"truesurface","",""
8.41615451521663,9.43689807632454,9.32109932748079
10.5385953207303,9.32774676918211,9.324544794607
7.69932742066215,9.40491948018065,9.3227787018603
9.22473440834694,9.8136963186483,9.30915260428596
8.9080056734778,10.3849825751289,10.2100437393119
10.388060779368,10.5175507975396,10.170225306977
11.334309404676,10.3923398226356,10.0835325129271
9.46660231718203,9.90245238879105,9.87684349414466
10.679038086671,9.74414130651782,9.4644428598463
10.4681439701218,9.75737722000516,9.56108326277131
9.65149768567743,9.84640869782842,9.59841735706129
8.90033609828356,10.0420176378919,9.61485950649356
10.0805925290622,10.4773649403938,10.571732123851
11.422142541438,10.6842977261273,10.5778320776321
10.9881303081917,10.7802171400292,10.5857137763386
10.7548845598404,10.6505456783912,10.6031031269729
11.7363042321587,10.5300329432184,10.3158227129695
12.304675533469,10.5606656784296,10.4046915153143
10.9593943230519,10.4813280095967,10.352345183357
11.170855672911,10.1941740954101,10.1301318816066
10.796470875267,10.0695841447957,9.93211727470491
10.8623778929855,10.1431403222674,10.0108382361383
10.9541410471878,10.1940401679361,10.0666435231931
11.2585870958889,10.2160671413844,10.0834872490993
8.96148519036084,10.2817552862696,10.1801696046627
8.676439536223,10.3161231961639,10.1896462023627
10.9609244936832,10.2620223280021,10.20423507435
10.5466457974082,10.0961096859111,10.2286441882716
9.85058990513109,9.76607535641409,9.45409894126729
9.97044423525731,9.61829081273077,9.46837205749961
11.1087637025714,9.4709666695265,9.44353368872608
9.52672104709287,9.41675116934389,9.41046840555193
9.03480788107883,9.34297677232381,9.12428707340258
9.68409501358429,9.24477077173563,9.10157319968377
8.69926509616665,9.24296064833374,9.09400585276786
7.81332377954731,9.37369551481454,9.10053002337597
8.42972065806433,9.56799060837445,9.55166143387537
8.19315342104244,9.66268362222116,9.55137340128087
10.1334526481979,9.75155101049188,9.55045977446102
9.03916066104807,9.80587707062776,9.54942234506412
8.46801060113299,9.29995788036553,9.34961677785758
9.42265604162928,9.13254273081945,9.37235127489527
9.5934270289195,9.21593319754849,9.36920279347353
9.73874289198415,9.6561841644119,9.34084284204933
9.89309169522936,10.4629540361658,10.2262367185362
10.3561214609534,10.658180699346,10.165334377743
10.2065026168724,10.3880578617602,10.0113599607607
9.63080351352105,9.67373322751237,9.63923215640826
9.86436268139926,9.62080089973949,9.39381690458356
12.3650232435561,9.69874247786386,9.55345287442799
9.73529725489219,9.80319921001318,9.60108727489258
9.21593702397507,10.068704862406,9.62247098720671
10.8227898082231,10.6024659944636,10.5782569482503
10.7892647715634,10.8682218724692,10.5826426527758
10.2213916572105,10.9550661707132,10.5863014309985
9.19659198983959,10.834568124057,10.5949269985305
10.5235012926128,10.5965620513312,10.2834391518497
10.0479850832352,10.582719942928,10.3056515299577
10.9033775437338,10.4952034628298,10.2301248023823
10.1334941425884,10.0069732848786,9.88532878289488
9.77662690351669,9.95654999513483,9.77311696194992
9.84232661982082,10.2155447887625,10.0094425763512
9.84390141718948,10.2891102410578,10.0672324799196
10.2028708322273,10.3341764023013,10.0913017452498
10.2349698834928,10.4314022304295,10.1877442490646
9.88895479216686,10.4620845007353,10.1981468381078
12.0531981641833,10.3862943764842,10.2169543855535
11.2667431690217,10.171323073183,10.2660992331797
9.09558324880556,9.82465350798197,9.55573795599223
10.1891184936402,9.72013057986971,9.72165899299984
10.6679054155875,9.33464795506935,9.50921724600646
8.71569576525044,9.25887917111725,9.43545125910778
10.5143247141671,9.21683503968859,9.13962639161672
9.57494708465016,9.12611048755074,9.11541154200144
9.86473685739854,9.11557877322904,9.1047753738149
8.70599606020219,9.28267994550146,9.10570379044512
8.14384411151017,9.47500990422273,9.55354614200109
9.42301971986376,9.60734325936663,9.55214230805211
11.7027245791434,9.70150250516108,9.55077872070683
11.4384702261486,9.77607690699914,9.54948205893042
7.69740773044957,9.32105259607624,9.41560924162515
9.35221525848189,9.22853525182362,9.49112638642495
10.9795150720465,9.33013653588709,9.49547923679249
9.35944032546118,9.7009400171037,9.39752026690135
12.5753936086286,10.4693942798046,10.2538642515264
11.4847460435973,10.6380042199929,10.1873574089906
9.96542952565846,10.3769462312683,10.0871098325375
9.79699473279384,9.71821172679296,9.83564784116623
10.4962434317072,9.61180754998984,9.48319193877302
8.18531618533821,9.63531463950922,9.57405892650715
9.04813678631681,9.75583519057845,9.61800929629672
9.47426579252922,10.0653670076993,9.63634194400959
10.8031461716715,10.5435719708441,10.5909959071976
11.1811114246459,10.830847139814,10.5911344627127
11.0879241381289,10.8997600056131,10.5902181445525
11.612494992591,10.8010040382143,10.5906216703052
12.4024986871156,10.5980968088478,10.2609583651401
10.6591939454588,10.5013359134707,10.2549546919529
9.51981278000873,10.4543286483574,10.2151518829972
8.47348161798669,10.3320037009329,10.1451656856138
8.33777067434081,10.2438862224121,9.97983889335706
8.60499453346515,10.2490706296743,10.0499636908981
10.6867325500783,10.280849716506,10.0886832527585
10.7497056585716,10.3520531502561,10.1091797113255
10.092704552967,10.4356501509489,10.2009355215046
11.9114485361651,10.4699341406642,10.2074954312979
11.6303388396023,10.3694058940401,10.2279651675835
9.34885496585715,10.1696140854739,10.2790282178383
7.22677287079992,9.86879308845158,9.58867707716487
9.56277515400623,9.78356785933793,9.8208939136742
