"truesurface","",""
10.3326951962381,10.0962247915778,10.0327097977061
10.4368287395404,10.5073804490789,10.750124324463
10.6077353985654,10.7626252054472,10.411623487454
10.9146625485527,11.1329382157963,10.5268486558787
11.4048241459131,11.480911290658,11.6766966529448
11.5869432044958,11.7476520343668,11.808740857724
11.7551018977835,11.8016289532588,11.2128131149179
12.0084532634498,11.9077909474877,11.488562940024
11.9662120597472,11.8634575526787,11.4395242935228
11.6533388593539,11.8286775407273,11.568010986267
11.5456681139218,11.7108511681237,11.4556589257056
11.5356321034376,11.730256686839,12.140413794845
11.5304344238618,11.6414515301202,12.2244556691393
11.6416838193254,11.6956227031528,12.3807511967584
11.758400615367,11.7405421370713,12.0028476973548
11.8215462465886,11.8900270916674,11.7630976483816
12.0279164027511,12.1294120865774,12.7100975418691
12.3281411618041,12.323714179541,12.9047707048407
12.4769477430878,12.2790876301499,12.708681648708
12.1715773061034,12.1518636534639,12.9136962341124
11.6252059117196,11.9993503993925,12.310973634833
11.4661306909962,11.873897179686,12.2609184112025
11.4945197920375,11.8260627825611,11.850211080734
11.7184392011114,12.0270863443505,12.0074201073275
12.3404768379693,12.4025615358909,13.1192770796695
12.7669168137154,12.7290235489763,12.2701035955115
13.1950007660934,13.2648472760138,12.9254738849344
14.0544634483719,13.8418572318116,13.3047969655346
14.6128564049896,14.3559876243098,14.6388105703989
14.9377088812585,14.5997707826528,13.9670942435264
14.9120770409942,14.7468480878308,13.6618995524794
14.8178115576753,14.8508672252054,14.1437028072168
14.633139447028,14.7395770692472,14.0072347409725
14.2623073484947,14.5142966526261,13.9607820611008
14.1897497859697,14.341981026125,14.098118311105
14.2405639385355,14.1311793757872,13.5282667269212
14.2458020800553,14.1160595426979,13.4050346874804
14.1945390387713,13.9904479004641,13.2515938358531
14.0394555240109,13.7829264112245,13.0249739247849
13.7619811228202,13.6058580198411,13.1879893309282
10.2625942910155,10.1779639236646,10.2156593823958
10.3477759991197,10.514054295246,10.5917546106632
10.502493984447,10.7976970268582,10.3142733407263
10.8225793126769,11.2225167189613,10.6544066001336
11.3671619307484,11.6094905991588,11.9702103321759
11.5448431053954,11.7854784554282,11.5483261731372
11.6592637130206,11.9647711450933,11.7383784593665
11.8638790017848,11.9701193590692,11.4625749620688
11.8617920667339,11.8902055903555,11.3341005841011
11.6299768664295,11.7922134271543,11.2064070524197
11.5399015837352,11.6932882355525,11.1923201595107
11.5120413535524,11.7366455965941,11.9096734564795
11.4943605563168,11.6402294304629,11.7608554891368
11.683898308771,11.7575626599202,11.8757028879357
11.9503172057232,11.9729666450053,11.9625030547537
12.1785751235484,12.2432551442199,12.0922697835142
12.4830582268181,12.4032580444586,12.2084022319352
12.7463158660369,12.5892656224129,12.4714522756916
12.8358488802301,12.5405681798751,12.3231756912197
12.5296503726994,12.3721213862228,12.468169509935
12.033978147096,12.0835096285966,11.6627988228692
11.9228654600809,11.9885717883663,12.349918753615
11.9265132711867,11.8896370992174,12.2446338673331
12.0246667199389,12.0318339505649,12.4005156588414
12.412477690471,12.2676176808059,12.9893097728161
12.7388307039227,12.6090232489479,12.7446430258739
13.1170014122133,13.1198482271823,13.0072820059099
