"truesurface","",""
10.2279840779569,10.0656710939939,10.0719695761877
12.5986242035473,11.1995266209636,11.4211546360151
11.9974472615896,11.3082600912112,11.5449166216512
9.72598871722845,11.9218860559024,12.2834247258569
11.6023420714027,10.6932676784254,10.8212989859028
10.6485951105235,10.6238275471006,10.7419485021844
10.442542336481,10.9582850075879,11.12342796009
11.7548221877011,10.4084329035774,10.4663408023176
12.5736506036876,10.5837621634166,10.688218323804
10.3110880684407,10.6062970871065,10.711777537815
9.80316133092944,11.0353018469564,11.2119929306996
9.85644178625443,11.0213644186997,11.1961841305878
10.2559440882531,10.9938541797379,11.172795683066
10.8338402355233,11.9278825065648,12.2787177492798
10.3733580730594,11.6106437389648,11.9021256951017
10.6820792881933,10.1438922396685,10.1461112048627
10.4290019138344,11.8762644857663,12.2181423824179
10.7117011914307,11.6981150162006,11.9842220195859
10.6540753389755,11.0883612109703,11.2468810625464
10.8728618555961,11.1816111990511,11.3329786353382
10.6265722418275,11.6210897232048,11.6106539572915
11.0275511549334,11.4659694632728,11.5222685348136
11.9210015438101,10.9734499666622,10.7580861769827
11.6570918587746,10.4687188399195,10.1530534660812
10.3551807567926,11.3987419374161,11.2709411107371
11.0068875444905,11.7660702397349,11.7204883538483
12.3035618991589,10.9024590359866,10.6671687680159
11.3204318511851,11.5703402702769,11.4885270623831
12.2991813003248,10.2828760919244,9.92153224670296
12.025256593462,11.7686748854928,11.7027582988948
13.271047685503,10.652790690216,10.3633122853633
13.0913865931051,11.7778810573303,11.710690616418
13.3458250933834,11.2133090645106,11.0756588689544
12.2922338744042,10.3151097741242,9.98858250704595
10.1675621672675,11.4630971231261,11.3226263030146
11.4067216483412,10.5114811139871,10.2278913738949
11.5654387413628,11.4775412317219,11.3495927940805
13.520930477511,10.7421060862157,10.4654264863956
12.4733761367457,11.2809855106581,11.1235502216751
12.593343115994,10.8493370516702,10.6103003626626
10.8409125688046,10.5310214555449,10.6065270157575
11.4579599308409,12.1568502595044,12.5616370147291
11.0357543147498,11.1540542768647,11.3498909314562
10.367142304879,12.1888921768046,12.5783514265534
9.76346180100219,10.1780167251568,10.1836989183683
9.36700627296825,10.7971727088609,10.9171287284187
11.4975234794783,11.19935979176,11.3969713727666
11.7414073636824,10.5345536217343,10.6042866412066
11.9694679382912,11.5572398367324,11.8345318605363
10.9097257395588,12.0865838598654,12.4794340856874
10.5359250179997,10.110366989886,10.1351516907454
9.76326714879062,11.2375391670296,11.4766960791865
11.8573803335632,11.3292805073621,11.5431042178053
11.8690971086447,11.9319935540848,12.2636295254742
11.6495797006898,10.7100965425959,10.8065433923503
10.175552981961,10.6519941158814,10.7237502312914
11.2838815790706,10.9587064238272,11.0996644327375
11.3980575878551,10.4210003608623,10.4372009745601
10.8042976369328,10.6130754678061,10.6568888556799
11.1773582440791,10.6344355404149,10.6755850037435
11.5868313142396,11.0257859729819,10.8083252003709
11.7855892275853,11.0288564926682,10.7678064011357
12.6161151662731,11.0214971554719,10.8045263564783
11.810293518999,11.9956172496552,11.9265859688869
9.38583784342823,11.6518258090154,11.5578519436573
9.65120231955731,10.1881361693117,9.80811079509807
12.2060955075703,11.9295808693052,11.8848148618174
12.5475286678522,11.7340618503386,11.6546280588877
13.3513225936327,11.1105165083674,10.9218065163237
11.1694794257575,11.1846609388329,11.0303250154921
11.7739580246769,11.9440007249601,11.9170145920831
12.2979162829507,11.9318580235482,11.887379182497
11.7406480822091,11.0066497711127,10.7902860538949
12.1607116547935,10.4848703613183,10.1564514621305
12.4356815322903,11.4016412645684,11.2649998225755
12.3843237822727,11.7946735448577,11.7020119251428
11.1244144859464,10.9151276855621,10.6575509849301
12.1826057526625,11.6021366734218,11.4837098313459
12.9039568544392,10.2979485882011,9.91829705985071
12.9022507229171,11.7508455511142,11.7007796622674
11.7622770820211,10.638485576896,10.7163976611023
11.1381850478895,11.7576096106444,12.0657819653159
10.5972469128881,11.2097049429971,11.4342240402372
8.73050770718609,10.3070144625714,10.3527398371721
8.52251467384888,11.4589254322861,11.7030265827869
10.3781495936309,10.7110256270868,10.8056977744675
10.9166212927647,11.4908143751001,11.7359285954751
9.98890680583268,10.7155369044229,10.8260960227109
11.1221018856769,11.255097776419,11.4850737030196
10.866624716292,10.8295135118367,10.998797644588
10.5329705160831,10.9358911855532,10.9916290990305
10.3285265815132,12.4152417205412,12.8099270924489
9.95721251709093,11.1782814096345,11.3416573234104
9.84350902180106,12.1324275589814,12.5162384097545
10.3407212564768,10.1749216735025,10.162033250471
10.5564946389401,10.7850360686503,10.8935453201787
11.4658472954487,11.1982207415361,11.362997110339
10.7996855041063,10.526871666214,10.549417120281
10.2471072715863,11.569974940198,11.7875969099472
9.86008033673935,12.0794196436548,12.4185823216977
11.9191475635488,10.1205460936854,9.69952743957368
12.4719184443135,11.2431807544486,11.0537564113239
11.8824202548615,11.3428376707038,11.178504480301
13.0463578898079,11.9452088087855,11.914182960888
13.0605418359797,10.7310849105922,10.466402563797
11.1684155139793,10.6657729210254,10.3910987743119
11.9496992820967,11.0133600645059,10.7730155298413
12.4673955827671,10.4484501424548,10.1155559903855
11.5725159364341,10.618947442678,10.3397794254166
11.7286209851528,10.6953524778622,10.4759360187621
11.2366818282639,11.0552807933169,10.8809517618369
11.1961488318909,11.0481947675721,10.8384539013737
12.2767314920555,11.0247908465314,10.8195115522605
11.8345363167176,11.9552978440993,11.9292362723671
11.6018819024862,11.6316403298415,11.5559977556776
11.547978727196,10.1796885972156,9.80360156677789
11.4252157951651,11.913556544862,11.8800395081529
12.2571266034756,11.7390865715843,11.6507649788834
11.8972582098034,11.1206782280121,10.9174480658744
11.4868732517174,11.208943080172,11.0158198089116
10.5120005968041,11.9254381058122,12.2684855154875
10.1419095807214,11.8980350200235,12.2431406832785
9.22521630516117,10.9790104973609,11.1467426083798
8.80745456580572,10.4587716147861,10.5161277566338
11.0592490254759,11.4379724740997,11.6534771203924
9.93082438075137,11.7616054420483,12.0764864512783
9.5965826941026,10.8800633224105,11.0203216119867
9.08594679001957,11.5586066100217,11.8420776872849
9.17065659565651,10.261511628549,10.2768544595793
10.8220500501896,11.729151741735,12.065318968892
9.39986647708351,10.6309994326366,10.7666293283428
10.6970942062578,11.7696551391004,12.0993316110027
10.5932773140897,11.2186417613592,11.433645338565
10.1259032039979,10.3196941916411,10.3392674619607
10.1528545203164,11.4358371321829,11.6831435819635
11.1873176581638,10.6964590657455,10.7763774424347
11.2199735082554,11.4777268064454,11.6707362798717
11.443133293899,10.6991052481149,10.6736076150703
10.3617243897354,11.2459796727828,11.3409459518938
8.86067502736494,10.8529783522992,10.9144928391393
10.6558478416803,10.5486961025669,10.2380368017411
12.0493185465146,12.1711956409537,12.1999048808348
12.1486989378188,11.1604799239614,10.977874068156
12.029246934843,12.1621712974238,12.1715815665878
13.6911784582823,10.2009730112478,9.82856727835076
12.2939035098877,10.842350521591,10.5688634355799
11.4469593605867,11.22381242267,11.0476820323086
12.7747991492231,10.5653153474049,10.2529545601792
12.1605673624545,11.5918336365828,11.4832897138294
11.9571633590771,12.0990232182731,12.1418754552779
11.2153476906412,10.1021754757032,9.73418775492797
10.3855591144892,11.2399137073005,11.0688643222042
12.2533786302383,11.3453081857414,11.1846732008918
12.9217617621502,11.9479638672396,11.9140140888696
12.2168302473345,10.7324247593975,10.4631985267793
12.025922529993,10.6733692167564,10.3867264234281
12.6843012780567,10.9862754979875,10.7688829715778
12.680544695205,10.4377884025627,10.1119405238581
11.3268339211615,10.6243782212193,10.3334968209034
11.3871104362886,10.6149698891488,10.3555769711592
10.9411543949938,11.0283027063354,11.227547307458
11.4553884886319,11.0119417824044,11.2043221178824
10.2248588882342,11.0018836083368,11.1762331552267
10.0250504148582,11.9317222294599,12.2873045964118
10.715526864061,11.6174423232904,11.9153556221004
10.3717841839547,10.1566744181269,10.1613713074346
11.1327675189293,11.887303711547,12.2359937371085
9.29075383046737,11.698235917994,12.0059152408142
9.64078818337083,11.0795583736165,11.2730913980357
10.896945190443,11.1637115594537,11.3734090159106
10.45700191678,11.929141126065,12.2712678036102
8.30550174815136,11.8977824724414,12.2476077063808
11.5174968919905,10.9856846596556,11.149105481339
9.32618192345267,10.4689159662123,10.5063961862995
10.6106079574225,11.3749234558598,11.610415878447
11.1012127286888,11.7575124379249,12.0398808036193
10.5191454719278,10.8754963433212,10.9231868717396
8.90521952454641,10.2937853794789,10.3832106665608
8.87454557152273,9.55496185620028,9.42481572574083
9.97620776273618,11.7488884356583,12.0070376953474
12.1784601293867,10.659652976338,10.3549110299435
11.9574212158156,11.7655047920669,11.7106233836018
12.2745408489018,11.2409719602674,11.0824127229805
12.0454074422519,10.3549168235527,10.0030332857334
12.1589205819343,11.4488267356732,11.3604825442325
11.5402524286018,10.7257417483589,10.4647863016861
8.40938916150272,11.4931218291072,11.3882982188468
