"truesurface","",""
11.5329868235462,10.0707574327948,10.0712542307091
8.94065893723381,10.0856383617603,10.0673585799536
10.8762316077837,10.0946857437441,10.0630009833021
11.1131376488699,10.1001923667134,10.0580133188951
7.76709212468387,10.1113641256643,10.0522935268799
10.3609384406027,10.1162509014579,10.0458796570816
11.198249182676,10.1061439553993,10.0385657976888
9.8722787239159,10.1014845844932,10.030698172928
7.93847101123002,10.0956056929867,10.0218311662996
7.12038716527785,10.0960919305069,10.0124040633727
6.04126213028108,10.1053170572964,10.0023847282393
12.0428765800997,10.1146326514105,9.99181153948786
7.10052234439679,10.1141151544425,9.9812625656929
8.09475020626516,10.1088560638683,9.97115925891435
7.87288165553545,10.1070263363109,9.96284107861426
8.48298187334649,10.1094659359097,9.95666645046282
8.61203670314377,10.1104395354467,9.95282163522297
8.5535964631138,10.1113608378009,9.95201587707832
8.43709483981892,10.1043802451674,9.95411778128556
6.87832544486472,10.1038382701753,9.95693471382372
9.12537555163478,10.0889081181601,10.0721792042751
8.10892187165625,10.0769077027319,10.0769701322864
11.4101604526251,10.0748852512194,10.0820834586192
8.65379430420608,10.0704597077745,10.0870423531014
11.0812248561375,10.0693959663937,10.0915313414301
10.8657418977913,10.0707736792936,10.0954093004385
11.2471985840933,10.0719490178422,10.0985844137864
11.208794673319,10.0758614395405,10.1013299456635
7.32486452059566,10.0735765215236,10.1036420990377
12.5275898617706,10.0702182498123,10.1053673018504
9.98575795985879,10.0662460895133,10.1067860570851
7.94525240483192,10.0577850924005,10.1080059981357
7.17713988796694,10.0569444972295,10.1089120309896
9.66013233087101,10.0568395190865,10.1096143480947
9.28348233385028,10.0571189500807,10.1101293865931
7.21354608612648,10.0555475155143,10.1105303012433
6.2751076992289,10.0532348464805,10.1108263861712
9.29148461928445,10.0535491773409,10.1110497573951
7.92623174510395,10.0489900192314,10.1112922589124
7.45493901847013,10.0389711446418,10.1114101453598
14.2658435863795,10.08651202922,10.0740488838805
10.8461798003872,10.1152410503669,10.0699062739067
9.95290236317659,10.1271439504756,10.065207515516
10.5397336034049,10.1404643985886,10.0597002298759
7.77432694936037,10.1450840205375,10.0535879650324
10.0607081310109,10.146659917269,10.0463915981727
10.798056406087,10.1343359456068,10.0383016012201
9.39203688217791,10.1271493451275,10.029010246341
8.48845644016882,10.1309157042519,10.0189901077721
7.42318905367939,10.1371314925484,10.0072930474226
6.30953371653097,10.1391952554627,9.99470668982411
9.53319945074845,10.1451523022457,9.98181790374267
7.31178054533273,10.1461957415396,9.96766996974849
8.28698504084104,10.143534734447,9.95465180759608
7.99819308324489,10.1409516333779,9.94337360357521
7.62247110789009,10.1368816633048,9.93568035210064
