"truesurface","",""
10.9927320116459,11.4634331722545,10.9441673977552
10.7401054188372,13.4655284155175,10.8322124292851
10.619497841427,12.5038062311914,10.9012996022438
10.847210481372,12.0730278159708,10.9440194226863
11.5715548117889,11.7271626233023,11.596053827706
12.0188740220724,12.9085305841832,11.5445824440773
12.2866880771559,12.1117228804802,11.6095963654222
12.4937905130808,13.5488022658439,11.5380167160414
12.582539486461,13.974128831008,12.233485232025
12.5874811700143,13.2484240860145,12.286689312596
12.6131470830402,13.0432254920099,12.3077988725455
12.9681086667116,15.0952250647801,12.1938748149955
13.3190638736512,14.1965393071929,13.3700679547022
13.7754599066322,13.8776398680753,13.4068303921117
14.1924519142358,13.71591263428,13.4403519568796
14.8319455019886,15.2144146026134,13.3802180788199
15.8501599574028,14.8036111259251,15.3338672849384
16.2556500739433,16.5793966822638,15.2523961099174
16.5697746371775,17.2324558509988,15.2293843827481
16.7921872411991,16.5262869461152,15.2745130893134
17.0322210474737,16.1256262384755,15.3160332539268
16.9892072903284,17.816798337954,15.1974114836354
16.6828052757897,16.3381773585015,15.2598671831563
16.3541496854526,15.2231295107632,15.2956570450775
15.6412304634386,14.1128884543093,13.8863405801621
15.1182855089013,14.545995995342,13.8273564564449
14.6575795569235,13.0428084847116,13.8852357179728
14.0230526713373,13.8339612001755,13.8065892297434
13.5935918393432,13.6310554664665,11.9745685907881
13.0787532590762,12.2450252526783,12.0227823346291
12.7614967290511,11.2836919724445,12.0402910165706
11.9074920759312,12.4798873279533,11.9246527613196
11.1307646846786,10.5980429118079,10.123152230702
10.3004733313286,9.20722615136595,10.1614944776082
10.0818991390415,7.98490608202602,10.1975360389301
9.90438496924603,8.4371314742598,10.1405176686076
9.44174309850096,7.06833361445149,9.26694303004802
9.10844627636391,8.06686909468811,9.18978714520156
8.70057997317377,8.13336994792676,9.17111018607041
8.46195146637634,7.113858119324,9.22041396533942
11.3042106687046,11.5915572871737,10.9413068686263
10.9648383487838,13.544139681767,10.8296823408643
10.7047246587342,12.5312372892347,10.8992593691937
10.8553999100559,12.0374823076177,10.9426387106543
11.5564211586382,11.6229464291082,11.5957814039643
12.0444814111445,12.7627772250696,11.5454771388352
12.3387597606207,11.9331459115947,11.611972432321
12.5199538890128,13.3528849387276,11.5417644054526
12.6086861466161,13.7756759443439,12.2394474049559
12.6736577107975,13.0479438199424,12.2941618691745
12.7187020103744,12.8440625243655,12.3160506157499
13.0649542979904,14.8913912858756,12.202455125117
13.4281319225528,13.9804202006103,13.3783420788482
13.8498796759784,13.6496032717946,13.4143908427702
14.1502455289641,13.5265978312664,13.4466039427129
14.6630863154725,15.0802965226284,13.384918179037
15.6593183131881,14.702334958881,15.3378816808217
16.1323326020738,16.498075362688,15.2552702945095
16.460075032227,17.1283428054821,15.2313161215915
16.6181786967102,16.3974538254961,15.2757197564575
16.7485342553612,15.9576436515625,15.3165233740662
16.6232411558397,17.6114021460167,15.1974415778841
16.1785188220344,16.1054581378134,15.2594316494406
15.8085757605817,14.9980178476996,15.2949197171329
15.1671515813173,13.8715072692723,13.8853387100544
14.7518810782932,14.3054696995333,13.8262305479686
14.4219051729205,12.7966428507145,13.8839258627542
13.9520788327346,13.5875312987629,13.8051983648791
13.5243539706642,13.3918182483329,11.9731562335904
12.8423301670026,12.0078331781988,12.0213601698472
12.4395600299175,11.0744445430106,12.038891414254
11.6446490536923,12.2905503879897,11.9232305453078
10.9537407256194,10.449892201888,10.1218798434737
10.2171412166469,9.10131959617298,10.1602313556286
10.0895267330421,7.93271731411022,10.196332370867
10.0356759494405,8.4408925200255,10.1393305040217
9.68321495130787,7.11231537017848,9.26587729119016
9.34316235964597,8.15542901111893,9.18873175329182
8.9463515019244,8.26044233462505,9.17012094736758
8.75858780982169,7.27255157158105,9.21947693557338
11.6934790331143,11.7874514784026,10.9375845310565
11.3517181037962,13.7090219118475,10.8261832272216
11.0035671088547,12.6073312403575,10.8962353422632
11.0029165899485,11.9971119373947,10.9403685947281
11.4265708480123,11.4525633797314,11.5946387550232
11.7848680265644,12.5048889967654,11.5459084873844
11.9936477012154,11.637503908392,11.6146055635674
12.1118115119792,13.0668063259709,11.5466794044698
12.2763639136611,13.5190139238703,12.2467955336165
12.6425581349792,12.8300023349385,12.303742153458
12.8445743878811,12.6538009260606,12.3270123339703
13.1856308031526,14.7261527830031,12.2132059063206
13.476338629425,13.8234935462039,13.3889931256284
13.7779228486592,13.5124712712091,13.4229127963968
13.9419916916533,13.3979561106102,13.4533411308184
14.319672271176,14.9620941529381,13.3901852566654
15.3454262356393,14.5878881360024,15.3419271416902
15.9607909976535,16.3798797218274,15.2580634155549
