"truesurface","",""
12.7854276506936,10.4167966387405,10.2082697169681
12.3578519629026,10.1858757118592,10.0084117331234
11.6417897763562,9.94451049667328,9.80470731063349
11.2777515066854,9.62352653093545,9.47870824887071
10.4928578201819,9.34690988394633,9.22699299936158
9.98836962422756,9.10785809812462,9.03477961315413
9.7282848739359,8.834483118969,8.77731947548567
9.27817775788814,8.58057589951717,8.53887155968797
9.02210213246613,8.32313228860807,8.28397048978513
8.69907368589256,8.13221402888087,8.12421038353397
8.21737659184103,7.93127097519484,7.9350740174712
7.61384613487633,7.75494333539521,7.77355922129956
7.31917349927783,7.62576059326147,7.66089570961434
7.14020293708338,7.53257392478792,7.55899102783594
7.38838609132617,7.53786896167731,7.5237427963362
7.64086751889259,7.71781825391353,7.6454389918649
8.0852804544667,8.14632490625724,7.98866540090396
8.53498668070155,8.65971620445271,8.39048828912535
9.00593800278934,9.16827966382063,8.7455401426217
9.47649241622661,9.738402307462,9.18890962879244
10.3531435938625,10.2506933534716,10.0915076947043
10.8215642208446,10.7126839136065,10.405337783027
11.660926821074,11.1049379309229,10.6537884739814
12.0488975000879,11.496056158179,10.9621719528553
12.4584149297411,11.7772805893522,11.1573367230162
12.8091588128246,11.99205000223,11.3262527873398
13.0613862930617,12.1852137780422,11.5268955638301
13.5322643169887,12.2913090096717,11.6565978707353
13.7933002348516,12.3476573509017,11.7622768992378
13.687323851708,12.3415305815843,11.8207527557608
13.740242281454,12.3320675304217,11.8998287394647
13.8088978890745,12.2520903032517,11.8762318482305
13.5831445667591,12.1890829898146,11.8808048292811
13.0136634675043,12.1044397727695,11.8488198169925
12.4035303512979,11.9602717423191,11.7106907016976
11.8796625457653,11.9089643163975,11.7145429511535
11.4380085472538,11.8187735522318,11.6498635317531
11.1280082997463,11.7157970675858,11.5648022339039
11.1397839279855,11.6307216729455,11.5237109159384
11.3181303370985,11.5359900306375,11.4667737005579
12.5947970750256,10.5057099911931,10.3107451720206
12.143122009443,10.2772085498923,10.1281958143359
11.4454898745371,9.94330194853369,9.79192891461939
11.0854597026633,9.64413925192187,9.51767552183555
10.247938707914,9.38710499455794,9.31364247083987
9.75754606868031,9.06892526025714,9.00195613994549
9.40801630134657,8.76745510938921,8.70635044148578
8.81928484292642,8.51917317360723,8.47863252195826
