"truesurface","",""
8.47918108762329,11.2340720418409,7.02213359700315
8.53577334352604,12.20611021553,6.85263399228843
8.7824473686399,10.7984004466449,7.1601323060601
9.04752867363784,11.4469248981819,7.06769852684025
9.55566507118797,10.1522364328377,9.61725110775954
9.9626972862874,12.7231344020049,9.17105627431615
10.4285529286285,12.9468180443084,9.2041259223239
11.1882072176388,13.6313993892586,9.15500113483767
11.6452605683643,14.1957021258661,11.9487946022147
12.0834107800953,12.6916010705365,12.312863857956
12.1819823710855,13.9569706135287,12.0915550423125
12.1561799843994,14.7738475754918,11.9215374032829
12.1181781858323,13.0651102921938,12.4609576250731
12.0892601349023,13.3560066481761,12.3682557167791
12.060407433181,11.6661761714281,12.6711762392894
12.0021058378418,13.7791808661436,12.2245004271074
11.8845632119373,13.4668277384112,11.5813428035928
11.8158340524259,13.5126608881738,11.5318486898479
11.7094109682261,13.3634522642405,11.5027301836592
11.5886741270327,11.1768920676594,11.8663240464857
11.3073287700472,11.9352494797511,10.3808683868194
11.1095517874309,12.4976962615605,10.2111556456488
10.9265682839484,10.7324404814873,10.5185020102789
10.8934540349734,11.0806557407915,10.4259948044056
10.8797348838832,9.50289014134658,10.7156010697026
10.8446991924039,11.7291929630058,10.2695421960493
10.8008853185397,11.5398898050913,10.3028622900257
10.8041085704842,11.7507953095129,10.2541816087618
10.872257459813,11.8362839936095,10.6622177065311
10.9910371345297,9.92902595647283,11.0269051575531
11.0285565836909,10.9645167846439,10.8077141353098
11.0625768127894,11.7605636719033,10.6412951886739
11.155435219127,10.2154205616036,12.2586368228314
11.4891167027763,10.7600573053077,12.1732578141228
11.8112486849949,9.46227536812015,12.4839105313595
12.1629001997994,12.0340572842133,12.0344411839175
12.7123890344745,12.256677579674,14.6148127952731
13.1128199687449,12.9151844334311,14.5594187163091
13.7511050046983,13.4316448211808,14.526246083002
14.1169215704516,11.86966818041,14.8878859776701
8.27927345669135,11.1591356956093,7.02208367829554
8.32169586790064,12.1191645712209,6.85259438214505
8.56965098070781,10.7029339580617,7.16010761801578
8.83633300940942,11.3506713970832,7.06769111417419
9.35449186705813,10.0681273690129,9.61725314964341
9.78619425769913,12.6350478487111,9.17109946878587
10.2897696523125,12.8826759628641,9.2042002889675
11.0942328843216,13.6124965167792,9.15513498413561
11.5507455948119,14.2269460545105,11.9490205737666
11.952416210924,12.7568118052027,12.3131303734642
12.0323829271354,14.0391853168528,12.091865603485
12.018860537848,14.8485468106717,11.9218646479315
12.004062588856,13.1321558269832,12.4612910454919
11.9932434462209,13.399791663694,12.3685621475489
11.9602924688304,11.6870418184591,12.6713876502734
11.8954194210791,13.7912327761131,12.2246349762971
11.7725093805776,13.4646158926494,11.5812822450554
11.6872618293109,13.4863099087887,11.5316936615839
11.5016592452842,13.3243000415789,11.5026273184031
11.3004580629128,11.1068384063782,11.8661116597038
10.9257472893222,11.8344141752219,10.3805674809278
10.7185727521707,12.3766799630303,10.2108000042037
10.5914372384671,10.6053981160449,10.5181212985294
10.6087601384658,10.9553453141817,10.4255011928731
10.6568102989166,9.39627437367492,10.7150236123487
10.663163934947,11.6392887254545,10.2689070707322
10.6723197715797,11.4626960878348,10.302155102743
10.7627444261671,11.6841655749415,10.2534442982562
10.8689511335756,11.7886462757714,10.6615160574933
10.9993131450453,9.89911993642463,11.0263536392946
11.0371320920172,10.9597123657015,10.807749446214
11.105552194633,11.7702210590786,10.642688723455
11.2385003908748,10.2293626524454,12.2633227899419
11.6029580183262,10.8258470065731,12.1872882040699
11.9078151167413,9.59571490033316,12.5178904121039
12.226341166346,12.1629486736242,12.0582199122886
12.7497173364318,12.3534347428246,14.6246917628742
13.1609758982838,12.9978758399976,14.5642804696941
13.8174723129329,13.4847334675895,14.5277539583636
14.1688580328015,11.8999774772781,14.8882887479146
8.15619673872768,11.0893114045975,7.02202412916917
8.2334348082556,12.0432784276286,6.85254417428621
8.50402217087464,10.6224012423826,7.16007395572593
8.75193383220437,11.26918687617,7.06767712315201
9.23305826271811,9.98492442398614,9.61726571032388
9.6619137823241,12.5632656757957,9.17114993541413
10.1774402718505,12.8188043569153,9.20430481624938
10.9848186325998,13.5500326786118,9.15530274525699
11.4210053402687,14.1735129346706,11.9493168794045
11.8018788382818,12.7133639033772,12.3135631571552
11.9063065051513,14.0304502138732,12.0923909160787
11.9744693651576,14.8915804898957,11.9225574720148
12.0017605014581,13.1836561543048,12.4618891870173
11.9903470182157,13.4496756895438,12.3690247164988
11.9321822069643,11.7232368981635,12.6717574802031
11.8484182297638,13.7928176352689,12.224824516654
11.7104278201524,13.4310035333858,11.5814171952607
11.5914508509354,13.4179821719698,11.5317388610482
11.2832902441709,13.2286434127192,11.502561655007
10.9821633933049,11.0063586712582,11.8658734113544
10.5269934082314,11.7330272075391,10.3802568373566
10.3364338358278,12.2717386681513,10.2104318950489
10.288773673544,10.5036203809692,10.5176526977621
10.3551392985393,10.8524225663268,10.424963800535
10.4672020202648,9.2830379789871,10.7143911068429
10.5339412862494,11.5259968612942,10.2681562392083
10.6200987124387,11.3555434937742,10.3012674094287
10.8007227759762,11.5916996584844,10.2524542979478
10.9134136146662,11.718229064698,10.66043070503
10.9966036079391,9.86238676377643,11.0253845455047
11.0213364569052,10.9593383519377,10.8066924410613
11.1537050818098,11.8093519942641,10.6421245297814
11.355880524965,10.3010825288524,12.2648568186549
11.770943325766,10.9687553431878,12.1961136632968
12.0557987351022,9.80087719876779,12.5935657333896
12.3328416939056,12.3373058107464,12.0962721660294
12.7981377154389,12.4701285049239,14.634364184574
13.1676338044886,13.0495317299507,14.5650671909267
