"truesurface","",""
11.2230274804792,9.85715094790154,10.2764093216229
10.2387993355854,9.85621719429084,10.2679246061322
10.1260786472201,9.85542790263417,10.2583656334372
9.49713820257861,9.85480460232286,10.2479187626716
9.58075352419188,9.85435364437456,10.2361971266248
9.70435196917685,9.85413842199832,10.2234978194261
10.1531352088042,9.85397570314611,10.2096021715823
9.08819424107623,9.85377462370354,10.1945151727698
8.73936255956574,9.85357848745487,10.1782504748359
9.85998618753556,9.85336893817062,10.1607078280788
9.17170028995604,9.85311873673988,10.1422831687601
11.1269211243495,9.85274000794698,10.1224310963364
11.0157519966556,9.85217359002706,10.101998376097
9.63853938285308,9.85102000873388,10.0802378523721
9.19696172051992,9.84927017184412,10.0575208287351
10.5972418522619,9.84662519265144,10.0340870128083
9.87238508174654,9.84255765506009,10.0099069444783
7.76956329875212,9.83616534203271,9.98501777211628
8.96936753695885,9.82692264290261,9.95945640379632
10.5674667981197,9.81469422050174,9.93328611941423
10.9828404697125,9.80137560134765,9.6563879413297
9.82291890220213,9.78970502555349,9.62963006314646
9.60805441486249,9.78141709227133,9.6025148348299
8.37671330876693,9.77721597996357,9.57570882844207
9.94604789895893,9.77597578728685,9.5490829005242
10.7426865518273,9.77561519030409,9.52294006114777
9.24410901783124,9.77499091034144,9.49724882476498
8.43159923852804,9.77420288000948,9.4721654126979
9.02245294784296,9.77294321920732,9.44796223910698
10.4513446280083,9.77104966538238,9.42549819955825
10.4982433554842,9.76971088792276,9.40429262626154
9.73882786281563,9.76890993484798,9.38527225714388
10.6308566899877,9.76892624748332,9.36851238568691
10.0870512918214,9.76855958680448,9.35466087058703
9.98423619115951,9.76852946329706,9.34302509954613
9.6968882849176,9.76970683853441,9.33498718797438
9.706524587883,9.77107493660418,9.32917681864486
10.0122953355726,9.77538621873291,9.32661783812397
8.47817432658206,9.78415481372126,9.32632271703572
9.27579317653674,9.79632397003825,9.32787841575037
11.0792226959346,9.85630996394638,10.285624500734
10.3012342459484,9.85504535018003,10.2771468021844
9.5254485487312,9.85413192180305,10.2678954334263
9.97236514786884,9.85343276085476,10.2576883986209
9.75328915552624,9.85287290663944,10.2457040528754
9.23184777645783,9.85252640103664,10.2330219380909
8.91227168913748,9.8523460613815,10.2191803600404
7.35917653778071,9.85222713981451,10.204169374163
8.61233557008995,9.85194733560325,10.1874873737204
10.9158200863699,9.85168865295731,10.1699407375295
10.5183143422772,9.85137677734968,10.1510338421659
10.9869760135591,9.85089621135867,10.1309773029554
10.0659435023422,9.85011752388895,10.1098007129321
9.37909426166047,9.848940890803,10.0877279439611
9.78978874526452,9.84693216920075,10.0641437477753
9.69769054756107,9.84404706512972,10.0401717656848
11.3823641662039,9.83941715635813,10.0152665238959
10.7413571539151,9.83164397822835,9.98928701057441
10.1579436549928,9.82109011518183,9.96299661103306
11.7135144028415,9.80590176131969,9.93559931076541
10.5053980805018,9.78812686340365,9.6575529284911
9.59705167817839,9.77330649450001,9.62990482693769
8.38948944591609,9.76185267025686,9.60159712169735
9.06780584297714,9.75619579454352,9.57363936988834
9.17825766326363,9.75365007437381,9.54539196035279
10.2384914221935,9.75248293513389,9.51760972750795
9.32217122093597,9.75202661232956,9.49063621115395
