"truesurface","",""
11.0797242463583,11.1049049831731,10.9155825505454
10.9958872750547,11.0847418229828,10.9139970702987
10.9186190713932,11.042261070951,10.9132191242075
10.8834872967451,10.9951297359522,10.9133872911239
10.7539637154843,10.9687195977101,10.6695631672367
10.7323446795369,11.0034806481386,10.6685628258689
10.819771890612,11.0915873011182,10.6669716186812
10.9887686897511,11.2189373663316,10.6651631132044
11.0863936900151,11.3102992295945,10.8831203150066
11.2121249236232,11.2886386891415,10.8843898653291
11.1441217080338,11.1511745226272,10.886138055459
10.7643400115295,10.8732866717481,10.8860191677487
10.4848899625987,10.5430809360284,9.96527651075301
10.1031767581616,10.2483221295191,9.95939636153761
9.87390687365376,10.0503073207983,9.95284458342959
9.75413692613238,9.95688931272915,9.95271922527859
9.76880100694332,9.91462223187755,9.555358965976
9.76003856606683,9.84320090812918,9.5616919101952
9.6989407327378,9.71180580915734,9.56443418349235
9.66353886108296,9.55909422887587,9.56536255885589
9.44973304174101,9.35972320147603,8.98877486987016
9.20223605605764,9.11634707509085,8.98901975401343
8.85620736899873,8.83815404038821,8.98939417135426
8.60834693683638,8.5408426224615,8.98999669377369
8.2042922793556,8.25483375877322,8.28932489190063
8.03884941752376,8.02946677131502,8.2906456102421
7.95313862004959,7.87894307222682,8.29077872876988
7.83090752549244,7.83446316703824,8.2903318756974
7.80988934007901,7.85845827755331,8.34917876551618
7.94028179932384,7.9277980714137,8.34790033496062
8.03489025041883,8.02580638389217,8.34673076484003
8.20905217558467,8.15346147827509,8.34465464917614
8.40054850126621,8.31647311972959,8.7937778752133
8.62086881434426,8.50757093367377,8.78019796892869
8.70107113910673,8.73105507475955,8.76752358088701
8.82928825621597,8.98668204271286,8.78925821093184
9.11700295781905,9.26286757340141,9.59162369001993
9.3179251266806,9.53216947366038,9.59516936655589
9.73453163795177,9.7682214711285,9.59724617838031
10.0476713331932,9.95547847636775,9.59872279399866
11.045078406738,11.002095208377,10.9192813654483
10.9731668972954,10.9723932918076,10.91399814396
10.9141202787009,10.8978831683713,10.9111149468411
10.8575157006722,10.7956263029253,10.9128696002148
10.6895125974691,10.7198589954624,10.6690120722791
10.6609866784342,10.729402054097,10.6672173135802
10.7347233094129,10.8172234437756,10.6628588827211
10.8805170262387,10.9550987125599,10.6549585561763
10.9913323014116,11.080624974987,10.8695941323186
11.1325344189005,11.0979567549828,10.878733123826
11.0482595036961,10.9439889228808,10.883309535108
10.6572665908276,10.6682440938071,10.8843080603764
10.3766263491599,10.3119368443174,9.96185110501603
9.97247993952573,10.0072603736121,9.94173114427934
9.74700133179828,9.80818797470919,9.92242363330317
9.65160781803576,9.7200964113117,9.92409921505444
9.67110878812967,9.71883723214491,9.54674939856424
9.64307083163495,9.68715244813908,9.55972514764835
9.56925862750101,9.56484497968018,9.56389791169611
9.52126680462572,9.44908879606242,9.56531969810011
9.29736810996922,9.27958359780467,8.9887278773363
9.09067517841351,9.06765017347749,8.98906065218335
8.83801082911053,8.82643649037417,8.98969688751134
8.6367625500387,8.56757060970588,8.99089815480104
8.30676040845234,8.32499736953144,8.29174806226719
8.18411439202705,8.13522330108414,8.29558393998665
8.1112781148437,8.02869507816991,8.29792918258356
7.99506885098401,7.99744139852917,8.2954038074968
7.99454079036855,8.03441072640726,8.35128000065676
8.12242731918046,8.09746033094233,8.34868757189231
8.18959301725802,8.1855549856936,8.34720471103459
8.33258001827721,8.27735513868626,8.34566689090881
8.49140710158544,8.39747849905858,8.7963710103419
8.64216955294953,8.54035347504831,8.79096606584222
8.70373320953669,8.71781884196218,8.78844706443353
8.82937560550228,8.94306320968118,8.79473213997603
9.08845489411922,9.20240149615663,9.59365219422027
9.27092306534147,9.4597342476088,9.59755314844394
9.67913715255011,9.68712770631461,9.60145330679881
9.96786110233684,9.85749963461789,9.60581554397323
10.919709509656,10.8919187359537,10.9317822181093
10.8587683388036,10.8459943914505,10.9182956394827
10.7995887592648,10.731751099872,10.912714123191
10.6980027543254,10.5863978814528,10.9132111831766
10.4826736408529,10.4811630277979,10.668740330694
10.4443480490299,10.4612177357157,10.6657246425115
10.488227687351,10.5228791443113,10.6574649890545
10.5963967201123,10.654372585685,10.6383332804217
10.7247132670125,10.7838171944245,10.8287600102207
10.8774158188586,10.8203808826922,10.8687469825349
10.783957154686,10.7009366424702,10.8812932681375
10.428860561296,10.4353194990998,10.8839519476857
10.1725637549796,10.0834228108711,9.96245010545886
9.76574471296912,9.7780114475418,9.94595672638155
9.55912375017069,9.58542125214728,9.90243677010748
9.48832555469214,9.4983857090447,9.92667579025571
9.47034075441311,9.49927575922415,9.54809157625439
9.39803972529927,9.47250427464271,9.55917509298774
9.29400934132323,9.40297214288636,9.56349665940921
9.22206645584553,9.28424267868247,9.56499120319083
9.00811139557928,9.1324239877256,8.98854617212983
8.88611497558531,8.96578423189015,8.98895605220059
8.78512930359641,8.78172359401612,8.98971191769034
8.66538641651216,8.60821357275787,8.99189354143452
8.47458816060152,8.43901273910643,8.29528528958119
8.42351789449212,8.32724629792353,8.30669536588712
8.37869865845276,8.29746200251826,8.32202126547635
8.30596354195966,8.28808017116783,8.30847447424782
8.34948288177666,8.31673096809293,8.35428753074197
8.46938796935408,8.37179044294317,8.3496867353881
8.49666783110127,8.43196956666888,8.34769939531877
8.58232913319468,8.46949547677125,8.34649333163432
8.6696663466753,8.52311273216274,8.79869302699035
8.69972085842729,8.58897671195707,8.79724668687844
8.72845462415861,8.71216066038904,8.79710972528368
8.83105986257818,8.88731867650514,8.79894214649347
9.01177360221311,9.10836757053182,9.5960545474263
9.15089199624095,9.34118910690748,9.60169124080176
9.50953951617469,9.54893783245337,9.61234308131411
9.74134981483832,9.71487594685287,9.62356605655375
10.7995175912595,10.7719857626456,10.9675917578092
10.7411679031485,10.689636439458,10.9294504473589
10.6679588915226,10.5609393359372,10.9174716433081
10.5373198242164,10.3944484178332,10.9145736754679
10.308731057636,10.2615596845722,10.6692580736257
10.2674698337297,10.214651884262,10.6662205102023
10.2886855794676,10.2569901534384,10.6582457326125
10.3704712550272,10.3697949352056,10.6399559175154
10.5025821665181,10.486936571613,10.8393929493743
10.6461697493367,10.5140241208841,10.8682131544396
10.5523840703874,10.4137085904099,10.8810245092753
10.243857105482,10.1848304054298,10.8843140299404
10.0132349860629,9.88193145378716,9.96488439359435
9.62020434808264,9.59796243000605,9.95778725151121
9.4316630250202,9.38104972712577,9.94909342259926
9.36772317102651,9.27491193174806,9.9501106890933
9.30479550112362,9.24222687810035,9.55503550129541
9.20241934434463,9.20809644816321,9.56095763602235
9.07964122665426,9.15121226830372,9.56380168686301
8.99304520061899,9.05299299007131,9.56476775038716
8.80240008370518,8.93632265679146,8.98822644981337
8.74334620272389,8.81663534712482,8.98862511733466
8.73628359642226,8.7135701203886,8.98948161729117
8.67231106446199,8.63523862426598,8.99193292234665
8.58272445976158,8.56451917141396,8.29727642795157
8.57966739034683,8.55783206943273,8.31992803103984
8.55890153281763,8.60268741191406,8.36037226534123
8.53451174714302,8.62386170504261,8.31199393714485
8.60982144620868,8.66421153374783,8.35511630189086
8.71711945502471,8.70231327125165,8.35028842477729
8.71782273589347,8.71831473124367,8.34802996851825
8.75536609131094,8.69935155748552,8.34707674137039
8.78241666055113,8.66960828511577,8.80009417899765
8.72861392555522,8.66555589513371,8.79964265129967
8.73382924993325,8.70055398018605,8.79983736478263
8.81061137533124,8.80993891093956,8.80102325492349
8.9272835034502,8.98363428309009,9.59795839291784
9.03575718347667,9.17758061310853,9.60505455501841
9.35032810868994,9.36345828225479,9.62336471135654
9.54372370932652,9.52763924976754,9.66981836705757
10.6143077758199,10.6612200628814,10.5522821887429
10.5606563419209,10.5707562150327,10.5271210878582
10.4648143117786,10.4340884954922,10.5181863204796
10.311139377201,10.2634738503911,10.5150870737273
10.1066972324944,10.126992886001,10.2030878508116
10.0716058539237,10.0536475572522,10.20109939503
10.0616143023598,10.0789691523719,10.1968088477806
10.1028859732508,10.1719146380987,10.1894951009476
10.2197535829016,10.2670828823019,10.1431799061116
10.3122856985467,10.2865689521308,10.1496699791074
10.2153943669975,10.1952988415197,10.1551955239995
9.97777632520877,9.98238289216929,10.1568216744694
9.77904205200332,9.71746571381918,9.35818436242875
9.40865612683544,9.44276525623851,9.35630709242133
9.24235177574881,9.22630361062896,9.35419200258387
9.16868948490289,9.05744781416128,9.35345771409517
9.02310192357947,8.97865414341062,8.67118604312448
8.886831464493,8.89832662662157,8.67321614633243
8.74728213392131,8.82836255156982,8.67439994880928
8.64566361591467,8.75926365301478,8.67475657957523
8.50756295190484,8.68830029675123,8.52128618029704
8.53461642295786,8.63921321160084,8.5213007463693
8.63529291236428,8.60849372963568,8.52186969118965
8.64748443911845,8.61275633013973,8.52376673029366
8.7052827056433,8.6545508027613,8.930708895195
8.76913014348633,8.73290298201127,8.94136558024631
8.79288946896841,8.83644157836252,8.94704973700925
8.86329491150998,8.91914279376748,8.93842859045914
8.98258698678978,8.99653303585428,9.2378617331655
9.06208643841432,9.03531273523207,9.23404510305128
9.02636963512269,9.00613647234447,9.23253174538351
8.98048199661077,8.9346782977303,9.23177315673256
8.90774492555692,8.81709327277976,8.79081082526216
8.73663959117896,8.73130681676363,8.79067856872781
8.70571639605202,8.69513095351573,8.79106025287278
8.73274986984577,8.72793695024793,8.7920999345344
8.75475764859361,8.84891829697578,8.92802015786041
8.82638520133419,8.99400718094849,8.9349020656723
9.07848117210637,9.15504567163361,8.95580732425283
9.23127678382453,9.30342309743573,9.00920091864201
10.5244246960559,10.578879441611,10.5264510123608
10.479841078525,10.5031972553822,10.5206113598557
10.3795475238431,10.3889582843071,10.5170255061492
10.232347359918,10.2437255399632,10.5148175742674
10.0761499838184,10.1214289241849,10.203597680275
10.0527829586793,10.0312927343218,10.2026068826747
10.0266377475977,10.0319716122249,10.2010255694102
10.0403924346314,10.0952531432978,10.1989786702933
10.1304629311866,10.1565093717937,10.1547448772756
10.1624038277948,10.1514931746755,10.1559845326597
10.0564729662249,10.0561731472585,10.1576759222711
9.84904258323784,9.85123522586654,10.1581701676512
9.65647864548973,9.59836337537234,9.3599034439475
9.28975570884937,9.32959694083574,9.35924733598438
9.12700349383909,9.09206753339027,9.35868731406717
9.03098521197417,8.88302827038396,9.35896767751064
8.82743318246694,8.73808545914216,8.67359836800084
8.67957085112548,8.62705238241412,8.67429567484232
8.53749698241637,8.53798220529838,8.67457543870337
8.43109091530727,8.48181861936295,8.67424132243864
8.33186939359782,8.44562632900223,8.51997723053561
8.40073687135131,8.44402863839284,8.51928156537888
8.54180508479874,8.48503791690727,8.51922998297762
8.59511683998395,8.56111323485069,8.52074728148173
8.7389872861742,8.67808128128675,8.92611704648814
8.84166870261415,8.82458971289852,8.93018335337274
8.90057703696946,8.98726779933766,8.93164434748984
9.04437536695758,9.12442284676647,8.93033120649813
9.18886146984438,9.24757930920719,9.23470122353667
9.25073769558377,9.28351841515187,9.23295894293268
9.19807021961524,9.24868310692826,9.23217484321036
9.09705362873432,9.12878030788885,9.23174555063756
8.96036972772731,8.94432150498572,8.79087285837188
8.72487772521794,8.78429382119353,8.790891305763
8.6698185472128,8.67249424757696,8.79121108663789
8.65897243778167,8.64325264326339,8.79211440046357
8.62619984939215,8.69446205606636,8.92719933500958
8.68178431121583,8.80766609840936,8.93313496647938
8.89991013852149,8.9444883794877,8.95050698103321
9.04092030493991,9.08489399547365,8.97881671540673
10.4865338786965,10.5381293996361,10.5195160262761
10.4575382481583,10.501399375752,10.5164616323464
10.3661682680081,10.4471718542694,10.5144889925508
10.2442957133418,10.347866648888,10.5141965587523
10.1567626655624,10.2398395178205,10.2038889098997
10.1488399584501,10.1748884941602,10.20361460955
10.1106693659993,10.1590701708671,10.2031272019003
10.0962050601703,10.1697522122441,10.2024534404237
10.1468521984352,10.1868148322531,10.1586284120373
10.1016212114879,10.1354698177732,10.1588755134774
9.98039627500146,10.0115391609427,10.1591168332059
9.78220575620409,9.80718496674853,10.1593585346664
9.58045137810925,9.54043058256025,9.36100615120109
9.20379053291953,9.26394128194656,9.36078796580876
9.03253477084863,8.99797159519032,9.36064579835731
8.90253358864796,8.76420968378425,9.36064776116153
8.64516295322975,8.57383497214509,8.67473144690638
8.49548077717808,8.43007023165447,8.67477967802506
8.35669786223759,8.33411830838754,8.67439853830705
8.24905957013279,8.26255620922265,8.67337246288746
8.18466665508711,8.24520895465565,8.51671752166353
8.27667571561155,8.27227076450703,8.51298193098039
8.42914840933032,8.34155944551647,8.51137180441318
8.51283133279261,8.46939618266938,8.51477605729837
8.72591930561693,8.64038322984107,8.92157690685085
8.8606452530817,8.83021042589,8.92472491785025
8.95729920967432,9.03269603104784,8.92650858526604
9.1767995447008,9.23714294575257,8.92649442245951
9.34249680198447,9.3713135104354,9.23281412477844
9.39412656657825,9.44429548821803,9.23236716833007
9.33485240929945,9.39976755554535,9.2318781914916
9.18766119028934,9.25620784665563,9.23157874170558
8.99701739249807,9.03524521674756,8.79067268788227
8.71380118408752,8.81043417476552,8.79057236220758
8.63477744488229,8.63635795338616,8.79077826740057
8.58411505975536,8.55123540829553,8.79157627957457
8.50557781496084,8.56716697448801,8.9259883190579
8.55038996141488,8.64547260658054,8.92947156894913
8.73956346309128,8.75668385059339,8.93520801929307
8.87919528874623,8.87866825355837,8.94059281252704
10.5437128142522,10.5419641607686,10.520394516814
10.5457127323931,10.5671898838212,10.5111836709039
10.4887045066127,10.5785002698419,10.5102207439755
10.4308324341495,10.5576482202105,10.5133004244338
10.4604420842957,10.4910794791382,10.2043603219307
10.473347595869,10.4364566472629,10.2051002187901
10.422087696781,10.3957307170169,10.2050683890237
10.3634704866993,10.3580677792297,10.2044293526111
10.3388719660956,10.3091848924759,10.1605148573179
10.1678553278671,10.2105834536781,10.1602103384503
10.0197702358016,10.05704327231,10.1600862631963
9.80286029397104,9.83175968406489,10.1599677599691
9.56731655013481,9.55191217525179,9.36155521795815
9.16029628800935,9.25754765260121,9.36145877657711
8.95934334981313,8.97966734029894,9.36136251633163
8.76774860644174,8.72744426651477,9.36131262703491
8.45261550585969,8.51629648818682,8.67521047873772
8.31856428592972,8.34761049891473,8.6749713635434
8.19303544015086,8.22670582623287,8.67426846211569
8.0888980412842,8.14557405958517,8.67220720504174
8.05879551221575,8.11943321029402,8.51340598755119
8.1457910770448,8.15358341840152,8.49934956205536
8.26307329233079,8.24212407416274,8.48903584649469
8.36853500896875,8.37919516641274,8.502647411552
8.64183531202116,8.56009073709441,8.91581024329876
8.80621104039888,8.7746867289624,8.92165930010092
8.95592719412303,9.01518110030673,8.92425914910041
9.27541440747824,9.24123783444896,8.92503756062796
9.46209175797392,9.43356076196318,9.2319791230792
9.51884373515019,9.52635473046972,9.23182573806293
