"truesurface","",""
10.8533112791201,10.71255006361,11.5229055947228
11.0980499391915,10.9576096571868,11.5403702580025
11.4862913286304,11.1988541283553,11.5506734291492
11.7135737692837,11.4044362755113,11.5452394428034
11.7910809226039,11.5510935774095,12.0086513799319
11.7067033226338,11.6733271870609,11.994938971458
11.6721714939404,11.7653722490028,11.9865187163245
11.8068013664698,11.8408221024974,11.9820434145678
11.8793051342041,11.8716973992107,11.8631994763753
11.8116654084899,11.8454745275813,11.8619334924407
11.7280011767154,11.7397266478541,11.8614707108111
11.5671634864973,11.5674098117831,11.8613943811857
11.3331179001978,11.3207778432577,10.8345301108077
10.8273864932996,11.0441510947557,10.8348888575307
10.5380271439498,10.7519490363105,10.8352816900807
10.3241938207654,10.4614310297351,10.8357036485201
10.0304228945393,10.2046607181572,9.90223750983136
9.87201615331994,10.0020069250126,9.90201006676006
9.84988374570954,9.85410028281644,9.9017108197807
9.90275300493488,9.74218307181883,9.90145379297649
9.79004362729338,9.66567099705281,9.57515343051205
9.61839127707442,9.58444100726416,9.57509268822296
9.49251510020443,9.48875025785182,9.57497657958997
9.47492909939232,9.36877582467216,9.5748051386877
9.29982111414178,9.21956444576536,8.96176796139295
9.099785465829,9.04014576095198,8.96168377639967
8.93188930606587,8.83940607960353,8.96181918080906
8.72629489759322,8.62549666830653,8.9623245952701
8.53924010575098,8.41241002623055,8.09650009146304
8.27584784689566,8.21636393507498,8.0996024722591
8.2030863559853,8.05188328749918,8.10717779521943
8.08734049348245,7.92485007055118,8.12632856133222
7.88666790055184,7.83012122786461,7.78876515153642
7.59256102604832,7.7290975583772,7.76672231301149
7.57347159979649,7.64191695867145,7.68353210251307
7.67739546417904,7.66573925439316,7.64611204556734
7.87919313089133,7.8199588209516,8.37796466475501
8.04192874577463,8.02913009847859,8.40235362743556
8.3706966487451,8.24419444104906,8.41093939245221
8.5292241089157,8.45289922018356,8.4151361077044
11.0840081835773,10.943430566992,11.5471219130162
11.3732149210636,11.2250587807021,11.5947214525688
11.7195140562361,11.4858782902724,11.6290086422883
11.8675511082009,11.6404012470234,11.5955289476824
11.878214554076,11.7317126679648,12.0296416691191
11.83250678862,11.7976927258711,12.0017649273947
11.8606288934924,11.8492176254323,11.9891419039696
11.9893015623676,11.8930048860918,11.9826739436625
11.9843299330378,11.9083030450348,11.8631871544554
11.8355680697663,11.856446237441,11.861867270546
11.7624960239078,11.727618964355,11.8614115079824
11.6345659806698,11.5246471659776,11.8616784353503
11.3925194403471,11.2591058273577,10.8352333489985
10.8459836291565,10.9531135903439,10.8362126701698
10.5237519745411,10.6390917568923,10.8372442390883
10.2784751131603,10.3362060972227,10.8380384325618
9.97939494150085,10.0698933396717,9.90452099547867
9.85492246572495,9.86447195313815,9.90402992357622
9.85356884866194,9.7294881824067,9.90337480585463
9.85809518594838,9.64603787601809,9.90275003046326
9.66904291721446,9.5908373290782,9.57639182776458
9.51483846910362,9.54115644125816,9.57641159852212
9.46063187477652,9.46860763812194,9.57625975958584
9.43952571045024,9.35863569476862,9.57569847327416
9.19133924032242,9.21378523414537,8.96238101798546
8.96457253696521,9.03653420103984,8.9619513848672
8.80330397251945,8.82791054146233,8.96175795774404
8.61227896412526,8.59752106416806,8.96175659454668
8.41464053749303,8.36752036439608,8.09492734092375
8.10821365303415,8.15265542466731,8.09640321928427
7.98835142055265,7.96211036520629,8.09709093071242
7.82328258206763,7.81081063113751,8.09798734046032
7.66697388938538,7.71001976776841,7.73318199741356
7.55152161617814,7.64549113826639,7.71854051595864
7.62443251215126,7.62276615591581,7.68395650045717
7.73631237732517,7.72332620931863,7.67970534262487
7.87361228097096,7.90577833937457,8.3886929062085
8.03699471338694,8.1368774863061,8.40369223669139
8.44057391434113,8.37337253755064,8.41124120372033
8.63628424000701,8.60019709142793,8.41507909570967
11.352756130165,11.1811483987671,11.572428773186
11.5957780692216,11.5088641923925,11.6746825209052
11.876360409462,11.8349713883575,11.8463328990021
11.9889886926855,11.8893922535923,11.6585292687387
11.981280171935,11.8982355959477,12.0443577710386
11.9429124084506,11.9035590279638,12.0062022632534
11.9559741292622,11.905246009122,11.9904159336098
11.9858223653475,11.9118824652036,11.9826073406222
11.9186442612382,11.8817882546272,11.8628283552591
11.7618020753588,11.7995676591927,11.8613202450458
11.6880501543716,11.6609635424333,11.8611236767348
11.4803061687276,11.4392660410352,11.8618830415234
11.1933705420801,11.1606499185348,10.8363027034627
10.7063951195656,10.8408715500749,10.8383748870321
10.4537148990659,10.5119777094478,10.8410087423773
10.2255929103787,10.1960204864644,10.8432480113729
9.86029121837939,9.92926195262265,9.90976098539758
9.69519568723268,9.7240535649407,9.90827225183303
9.67153490997682,9.60399875957425,9.90617993629272
9.67516129311914,9.53972081237442,9.90477145199559
9.53365350558822,9.51751903284316,9.5785749739832
9.43304681517131,9.49388110687218,9.57905216071762
9.38245362295875,9.44456898043394,9.57908914961305
9.30928975708508,9.34870506848603,9.57763476752103
9.05746035550741,9.21366215594877,8.96358135541649
8.90547279280677,9.03800226794651,8.96245446176198
8.79906665340292,8.8329811444125,8.96181825448578
8.53091807297653,8.59657234480516,8.96136206232337
8.23311899788689,8.35260878766814,8.09369505084145
7.86768830566144,8.1128198035494,8.09256337182451
7.76771700185382,7.91475121104151,8.08906442358109
7.65933505440189,7.73325367842332,8.08095986570108
7.5691808898633,7.6289117778305,7.69782258693312
7.58012825279103,7.5995934177304,7.67784562315228
7.69769055415649,7.66516611108928,7.6826020034384
7.81242196138335,7.81745501498194,7.69624567503235
7.96973222928838,8.03665103116622,8.39724777922537
8.177905751934,8.28250559861691,8.40683861402985
8.59735716194146,8.53508724780398,8.41204301577991
8.7629797203219,8.77025005680278,8.4151841178935
11.3708701687988,11.3576518219058,11.5625381645415
11.6423679718071,11.6843507169853,11.6527852324641
11.9468052533903,11.9156731424483,11.6717736353849
12.0191557550194,12.0035147901542,11.6146273119251
11.9308643647138,12.0076972249351,12.0378326864832
11.879296299892,11.9778539305155,12.0029611064282
11.906001301277,11.9407743743962,11.9885413322155
11.9381618335986,11.8924107417072,11.9810846693973
11.8416460036173,11.815174513243,11.8610259893645
11.6125239218589,11.7070428563402,11.859548257037
11.4894289800563,11.5375788705415,11.8598921480725
11.2672112110436,11.3166490057857,11.8616953269783
11.0403150026443,11.0367054832155,10.8376447692191
10.6719106631999,10.7141636401703,10.8422544352872
10.4286303951854,10.3745854882297,10.8482961499344
10.1417354671672,10.0448115756036,10.8556462704442
9.6959916521682,9.77898689735058,9.92346504913151
9.54936071344913,9.58991426328785,9.91685654621853
9.59193018656482,9.48566274072036,9.91050397277041
9.6025934268633,9.43960557477036,9.90766119158739
9.43798184972194,9.4371189390038,9.58206430664072
9.34179265192999,9.44268565118529,9.58445808384499
9.33497930340932,9.42311143134168,9.5851189073602
9.30508146394614,9.34144593121566,9.58188364898536
9.12212056469483,9.22019410746578,8.96535771101835
8.98242514423548,9.05943719694939,8.96316408677349
8.83664506769098,8.86220784532808,8.96203328171549
8.48313769901897,8.64296484094099,8.96118866758052
8.19084127210588,8.39479919173261,8.09299639043095
