"truesurface","",""
10.8507791960616,12.1146371656667,11.5877800596438
10.650877708589,11.9404441912454,11.5508985634985
10.8446674276401,11.6217474314193,11.5710917420841
10.9781623304715,11.4552656416251,11.5621668510713
10.8228512924066,10.8414608160164,10.6594133556275
10.71412969098,10.8108851010415,10.6472468841536
10.7400007023133,11.2066907727396,10.5245652334746
10.8089235221262,10.9695141749445,10.5960514700154
10.8085193601136,11.606225120712,10.8005339961501
10.9045137633607,11.3117132570495,10.8951091267352
10.9771080930411,11.2147578754589,10.9161352013946
10.9176167151645,11.1962174290466,10.8791373113975
10.7939725067193,10.8454128394366,10.0783332132721
10.338241971293,10.4572925289234,10.0692514451174
9.72211041883488,9.38623420520234,10.2188210869361
9.01404590699632,8.74732220040101,10.2063274523973
8.27985658214807,8.48658351107274,7.73064144956642
7.95900423940302,7.69737006062199,7.80170280843785
7.36511070451903,7.94885996152192,7.62094314383061
7.05262138394226,7.47322296472314,7.71487932460488
7.12582914347243,7.48012971033224,8.16515567083977
7.44416332818755,7.79867679682921,8.12712260165488
8.01635768691062,8.00106553607866,8.14570481961939
8.364567308873,8.27913341608465,8.13511994187391
8.60344559148464,8.01523006692195,9.43553138142568
8.60339410101807,8.26219708907305,9.42206514974653
8.71278620346047,8.8658754594279,9.29848699792595
9.23120473262548,8.82968535348554,9.37036669183988
9.55552493289946,9.71514800878007,10.7235020681039
9.88318644926554,9.79209915245422,10.8202697468615
10.2869742646455,10.2975178519354,10.8432631525798
11.2812210432493,11.1437118205919,10.8084964892799
11.9572011722111,11.8703648961074,13.5555018880364
12.8275447856442,12.5998389153902,13.54861585277
13.3154155128339,12.5946936739021,13.7004293200669
13.636174394962,12.9320965068835,13.6901252450057
13.7689159755282,13.4381589733798,14.1626149609626
13.7558937700274,13.1987505990005,14.2358638968802
13.566182471894,13.7357859152826,14.057111522669
13.279083216933,13.3422225515581,14.153162831942
11.4464470411069,12.2592043733927,11.5877905431089
11.2216945548521,12.0020678503721,11.551002281645
10.9810604856288,11.5985335796407,11.5710701731324
10.8801176246019,11.3591796936281,11.5621637208733
10.5823773719373,10.641929437219,10.6593667484254
10.321966034185,10.5706426194545,10.647199659142
10.2394349837977,10.954673257939,10.5244748293616
10.5018080052391,10.7621007703061,10.5959905812286
10.6433093319551,11.4429227099544,10.8004988988217
10.6724705854672,11.2207074512567,10.8950628131929
10.766684487305,11.1913826009209,10.916089181766
10.8959671698035,11.2570351695419,10.8791172830731
10.7234966732369,10.9753693744089,10.0783713716359
10.1183880100204,10.6161857496942,10.0693178135947
9.62038934897744,9.5457011795106,10.2188707391784
9.06511876842356,8.87109127347431,10.2063747317212
8.27546734301072,8.57558754325832,7.73071115398159
7.92413551754363,7.77007712180719,7.80173186347278
7.51981395345815,8.01341606237485,7.62090408591172
7.26102490077585,7.60800104156578,7.71467361404104
7.33413402732142,7.68165278441184,8.16469219061351
7.80920882574925,8.08502541103442,8.1261474598083
8.53696582934645,8.33666163620991,8.14407636330513
8.75373777690189,8.67564287818845,8.13251138649754
8.92192241801108,8.42633595873434,9.43120301549527
9.06833166190483,8.66551500301652,9.41652300752491
9.2301250928799,9.23045990007008,9.29221686072425
9.57204902067851,9.14121404311943,9.36401712619137
9.87795627151067,9.94657383341064,10.718018300251
10.2462666378391,9.9938657764635,10.8157681535584
10.5071199006706,10.4560049557487,10.8401746522936
11.3413485593802,11.2914452926828,10.8063221214259
12.0881326500781,12.0146753819351,13.5536813397206
12.9337537288066,12.7318100660209,13.5472944566476
13.3193535259228,12.7217176290069,13.6994697014304
13.6937816017301,13.014536032031,13.6894555644349
14.0467410574179,13.4649663020272,14.1621584240311
13.97420351743,13.1661533258521,14.2355414363656
13.6339176825203,13.6638600355967,14.0569765010996
13.4403906442063,13.2483000425289,14.1531990913214
12.0902345734564,12.4630579228333,11.5878246489278
11.8599507476296,12.1359956911053,11.5509315969247
11.399437040913,11.5979498660839,11.5710688365284
10.8135440924155,11.2172112023401,11.5621204359811
9.950590787808,10.4097079082114,10.6593199891047
9.7000611517124,10.2376736942989,10.6471368662055
9.68152143193761,10.5826908797283,10.5244203710718
9.89122270599199,10.415651454689,10.5959615106406
10.1616246722251,11.170019450549,10.8004537186287
10.5394826687152,11.0391088317565,10.894999984629
10.6278891789345,11.0976406047635,10.9160534247451
10.6493529220563,11.233435363149,10.8791079757328
10.5986142462874,11.0322504972487,10.078422208028
10.0920597627017,10.6989336533152,10.0693442710564
9.52780097454301,9.67050374378672,10.2189518778474
9.04331414735267,9.0188563541109,10.2065131097068
8.53632640258125,8.71612963474604,7.73087088364285
8.14616987035813,7.90446415269392,7.80186467506614
7.61427030897921,8.17577022585087,7.62098189655089
7.57467791301637,7.84867812613301,7.7145330372981
7.9932330102567,7.9798153386939,8.16420905020257
8.42736096345904,8.45145909530695,8.12516801531632
9.10702218966349,8.77306853804411,8.14211598867589
9.37860973842677,9.1501117105382,8.12921080146216
9.3841162931505,8.93736283473294,9.4254639402637
9.42350432022559,9.1740050513015,9.40754456705763
9.69248423929194,9.71648673191687,9.28090341283055
10.185071247259,9.58692913535589,9.35337924571958
10.3318589766585,10.3304889377838,10.7094843689395
10.5595397615523,10.2995577581959,10.8099475406922
10.8972092506465,10.6891200656433,10.8363219640746
11.5363317862856,11.4391809233202,10.8037193272175
12.0179593365984,12.0960785223064,13.5515439439899
12.8643678585918,12.7796964188535,13.5459884136829
13.3531644637117,12.7090423984196,13.698501538542
13.6789021630252,12.9788325967221,13.6887717717826
13.9845757611134,13.4031597913657,14.161744492304
14.0476286762865,13.077270026197,14.2353119042729
13.7102958471828,13.5623422448578,14.0568571869947
13.3991908197055,13.1301238300976,14.1532314156709
12.4900167599827,12.69861153487,11.587836144671
12.1549031963298,12.3044643182375,11.5509176840846
11.4490921920894,11.6574709569766,11.5710416781883
10.7867365843672,11.0742807569633,11.5621206712509
9.65835880256804,10.0852539688919,10.6592762990203
9.23144226067451,9.78737738087157,10.6470892743555
9.25281699771336,10.1191168608336,10.5243687558403
9.67743388288512,9.97146290801813,10.5958623569248
9.92552179805935,10.8167923260122,10.8003651535992
10.3099433574206,10.7884641432337,10.8949474945713
10.5615282962991,10.9352568180416,10.9160092265399
10.6290881998715,11.160379737757,10.8791391398784
10.4764070815935,10.9969509767311,10.0784824256988
10.1089017046189,10.7339433615853,10.0694611319522
9.71668441314085,9.74496199441421,10.2191043025923
9.23031522548241,9.1462799434167,10.2067061837378
8.62066349137191,8.88181066792676,7.73109279609837
8.31457810940792,8.14087544275402,7.80206774670048
7.8558151676781,8.44239938011064,7.6211649006723
7.77064638949905,8.16106415730331,7.7146049933572
8.35938620575717,8.33914436199627,8.16403089526761
8.95417097279,8.87623441412709,8.12430487941637
9.49882407036989,9.2508392056326,8.14040327276499
9.64148451225992,9.68701459829587,8.12517979378964
9.76675346137352,9.51279860210852,9.41754196241819
9.84580681145119,9.77514916428534,9.39339252545914
10.0135286454543,10.2947711673703,9.26146144573903
10.4872017660574,10.1336439146108,9.3359924796285
10.7395414628673,10.8337102875238,10.6962117368078
10.86527030304,10.7268629398439,10.8022085961041
11.0523933373762,11.0048228767653,10.8316155368649
11.6857704454528,11.6265441261714,10.8007987430771
12.118899443478,12.1523105948382,13.5493321809341
12.6976053133241,12.6823267873607,13.5445046547521
13.1664821760129,12.5616648452043,13.6974800519393
13.6112335121715,12.7912252670714,13.6881035791375
13.8708630844091,13.2302597656186,14.161285173516
13.7929679163281,12.9327118431225,14.2351240859609
13.5556055587248,13.4224212916069,14.0568481071019
13.3755954732423,12.9888074794836,14.1533736035159
12.4791542409484,12.9078041189635,11.8092145908704
12.3040027635915,12.4475893037835,11.7722684207449
11.3541724356956,11.6850826219439,11.7923539102263
10.4196710741201,10.941289903951,11.7833358138597
9.30388414004606,9.7129477059744,9.1468405502756
8.9247329628879,9.31610942541529,9.13461078825046
8.84040902591981,9.59215830122836,9.01199606589052
9.25392199085836,9.4993933529126,9.08344264912704
9.69435775085159,10.444280635251,9.9335683210828
10.1234239370246,10.4937978472215,10.0281469497614
10.2807931733437,10.7194006009895,10.0492411808565
10.5193742663892,10.9986737934482,10.0124375592135
10.5182828918953,10.8910355292577,10.0289598014191
10.1270655359752,10.6806504165367,10.0200119253504
9.82299258012671,9.7556445896557,10.1697375849853
9.55671481104077,9.22954187748721,10.157448977443
8.96727401531304,9.05581159852357,8.63901420612707
8.48359057614377,8.3530862971511,8.71007118595913
8.13771314368706,8.75097201677156,8.52910977111783
8.26830092264777,8.50170522721506,8.6224640910227
8.84573069760222,8.73197535425119,10.0866887575136
9.40620430638271,9.30942443214471,10.0463405257245
10.1307299172598,9.74088995464736,10.0610229457372
10.286269959826,10.2421337708351,10.0430242345947
10.3224369382142,10.1246522595716,11.9922882808449
10.5476351907117,10.3988035808796,11.9545356796503
10.8856252379216,10.9175713723062,11.8031018959223
11.2001795018719,10.7499220513892,11.8844200527814
11.2976639333339,11.4181030882133,12.3946285833963
11.5017924808611,11.2410271331218,12.5077564591685
11.6291159657798,11.403888392186,12.5406928118475
11.8584754963016,11.8519216347484,12.5124674591376
12.1771836859252,12.2086158973613,13.3967093539015
12.7508281837039,12.5709158182963,13.3923952787608
13.0330702326307,12.375387859296,13.5458980728994
13.2706150061481,12.5680272275339,13.5369058456248
13.5401974042228,13.0199153573381,13.4853126992063
13.4680798801651,12.7477704393421,13.5593326134396
13.0720440381338,13.2574912327155,13.3812590964185
12.9959945489279,12.8275747402127,13.4778892288054
12.2426468252,12.9903649602078,11.8092848027222
11.9782181765826,12.4739584420547,11.7723502044052
11.1390123385285,11.6058139390489,11.7923675486956
10.2277597048095,10.7147017447223,11.7832960027238
8.99633688634177,9.41053153802559,9.14681963330573
8.69140978581333,8.92430874855791,9.13454372747903
8.75277821980952,9.16802221702895,9.01186196530285
9.10460791942181,9.1241241315964,9.08329854832312
9.44209266582213,10.1202250103043,9.93338404580034
10.004119395158,10.2305577506516,10.0280362920481
10.2219625628067,10.4946785574888,10.0491668961586
10.312260408081,10.7928542630289,10.0123884838895
10.3438530796545,10.7244009672369,10.0290526168535
10.2032718900795,10.5434678974411,10.0201971402154
9.90821335383798,9.67037755632976,10.1700026427436
9.5756491066507,9.22696830264167,10.157803125025
9.1110037224877,9.1559171101068,8.6395230723725
8.72392607761103,8.5452615314407,8.71062815453109
8.28681384782606,9.0332993734908,8.52977434399751
8.43257485246065,8.84007731021208,8.62313933983911
9.19655295313378,9.09863851435653,10.0874213655606
9.71564215418183,9.71107957773747,10.0468334401677
10.3226487166144,10.1978946014785,10.0609395331235
10.6460317331394,10.7560331601505,10.0416826027995
10.9594078337754,10.7123989444211,11.9872577649293
11.1619231373638,11.0393148669433,11.9430342581118
11.474632117763,11.5526463305307,11.7056390293042
11.8974807763705,11.4084637428067,11.8421392969257
11.932284847649,12.0601228278208,12.3787649526852
11.881621501939,11.8093765503454,12.5010064510903
11.9982981164643,11.8565487116266,12.5373312751013
12.2288732989992,12.1668529656724,12.5095722638204
12.3569221585424,12.3164163939955,13.3948783207879
12.737531302896,12.5716504533242,13.3909522808155
13.0465844891287,12.2654345480711,13.5449388058398
13.2104989649911,12.3912773985712,13.5363508945199
13.1810682327743,12.8312175561511,13.4851682154946
13.1040024630759,12.5523252303881,13.5593133297974
12.9128997983596,13.0723428881348,13.3814671581976
12.8311432961362,12.6442990323176,13.4781784520068
11.9997038145945,12.9153512904398,11.8093658403172
11.6412178722319,12.3354277455141,11.7724063866551
10.6786736615112,11.391863354149,11.7923242252721
9.9244426820347,10.4730122762919,11.7832643131281
8.87131709286542,9.13258880886079,9.1467398019416
8.50379947632262,8.67102934755266,9.13442280686647
8.55921692146056,8.9273820183326,9.01167680273934
9.0595207724896,8.88098793562179,9.08311114595518
9.35087951845706,9.88993853706712,9.93316776165989
9.7566280015652,10.0371484982186,10.0277925259485
10.0484714769507,10.2886377606754,10.0490483309697
10.2144442158493,10.5678079987448,10.0123136631861
10.1335500382186,10.4706324152086,10.0290560347014
10.0192148497264,10.3029166501347,10.0203342966844
9.89203645790861,9.48248712096981,10.1702705253264
9.60460141584716,9.15614885914507,10.1582369895902
