"truesurface","",""
11.165331213696,12.8898953617029,12.0074680639148
11.2919737890681,13.0242830376029,11.988812712316
11.3077558545811,14.256109777894,12.2022910977382
11.4026744901145,13.9840978178593,12.0858708212868
11.4826003659787,12.9055449906892,11.7958283247259
11.4577590886937,12.5837591107383,11.6793845699147
11.4777925873228,11.5904185117226,11.4259436125805
11.4326638156684,11.5114994387334,11.3819136499479
11.4382397431203,13.0823844970567,11.7027105039082
11.4625607392988,11.6227811525308,11.3674959992742
11.3634732974713,12.6376580163539,11.5649881110615
11.3228486927427,10.8267674831348,11.1398480369971
11.2618768681933,12.0689182970833,11.3582709696084
11.0629270035869,10.8717327487258,11.0220443668026
10.9190744463822,11.862216920338,11.1209701654372
10.7100614473163,11.0257358457713,10.8025157744039
10.6212130898946,11.6174606283711,10.7937606907058
10.7049257127739,10.3795696132413,10.4080996627131
10.6447317898311,11.3062719976536,10.4996029294718
10.5273273872327,10.5133873694579,10.2252459945356
10.1810675470665,10.3145461819979,9.87644720615766
10.0182009488161,8.93559790535335,9.49362812592639
9.99293676576815,10.5792428525056,9.77294504847201
9.87056034235807,10.0689790705518,9.58133704340798
9.61906402815226,9.07916219530157,9.27876399087061
9.38791262940241,8.11110360234355,8.98006368341671
9.15070047243723,9.10998784960462,9.13101228987078
9.0595947165165,8.78948190988389,9.03483270351609
9.02409435982524,7.70064841104399,8.81911272699057
9.07275352353959,7.61358243074932,8.86624349627185
9.2433005820507,8.35297214269322,9.14037850039044
9.53528142404191,8.82379674812504,9.40667360690141
9.87423796819573,7.85717303391493,9.41305900497702
10.3903473028738,9.50124913473721,10.0193860164266
10.694490313248,10.5814540171364,10.5042270002618
11.0221251169102,9.71429523587172,10.5265259608239
11.2418992983373,10.113926675461,10.7762699053366
11.275057005491,9.14912587731545,10.6950261610708
11.3227866427329,10.714997949713,11.1222621473169
11.3179825855597,10.2160509264606,11.0757693492705
11.4250759639812,13.1882497985531,12.1528973018353
11.5330897725581,14.1294024900596,12.3083169803456
11.5100268565828,13.169614452264,12.0407579146365
11.5306978184265,14.0870527196329,12.1738833425049
11.4763621283716,13.2213398668452,11.9213791496732
11.4988534758547,11.987575536762,11.5995740604279
11.5234589574888,12.1674240418534,11.5984732322895
11.4454876212279,12.852183290844,11.7201680669279
11.4772432272581,13.3682609519341,11.8139862399506
11.4476204270832,11.1653230514023,11.3200192199116
11.3904758923462,12.219986351267,11.5286044160301
11.3715560283819,12.6414829799252,11.5909835954357
11.2724998634962,12.5170339786099,11.5200770342617
11.1427119536595,11.7417640608496,11.2857734229822
10.9680672353255,11.5167779451841,11.1114803333511
10.7193432927744,11.9758586735611,11.0650691216329
10.5925672547116,10.2237872307468,10.5464051539767
10.5776976999189,11.2687110722507,10.6462622778898
10.5427099761796,11.519335779645,10.5835142139613
10.440169088894,9.66027736887916,10.0724449526922
10.0290464659823,9.79410932360849,9.78954442188387
9.8766716757191,10.3319076607593,9.81700718233582
9.79585345146258,9.19641255451339,9.49745476433334
9.72519746829994,9.50198967430569,9.48196996420638
9.56705235144483,9.94445707848338,9.472350625311
9.31409771241254,8.48733885686418,9.03411432530731
9.12229409264112,8.30682089466473,8.90578829417895
9.04748489639206,7.86097953661739,8.76918416496459
8.98529423100745,7.82224430366372,8.7778202150221
9.05258913760346,9.20040387354473,9.14931844232182
9.15320139477282,8.57984927352719,9.13808023019338
9.48172775116605,8.89968858694185,9.37862802844543
9.87442135669635,8.99119244218816,9.63750110207296
10.3591212663625,8.10147301958327,9.73213749424327
10.6881032040265,10.8992429312716,10.6391250129438
10.9898960984966,9.05878722457303,10.462316373267
11.2103954714382,10.9572285750357,11.0256402921071
11.3201080530968,10.0560654258885,10.9355479888082
11.3052679348339,10.6329381701501,11.1384745472035
11.290775573933,10.7351275992303,11.2090931787923
11.6892852650644,13.2545088303637,12.2601678645791
11.7696212841456,13.0291441545402,12.1685000484784
11.8102786183749,12.7069999590031,12.036621315616
11.7008064278905,13.412483533185,12.1161176873712
11.5632613350536,13.8068991902483,12.1202338844609
11.5980245082996,13.1513478233499,11.9130830054376
11.5821724705551,12.9342998727803,11.8212095626565
11.5663870873339,12.4079254608222,11.680293079377
11.5348511625618,13.1426089229104,11.8194500596592
11.4094067290595,12.3444017272746,11.6282767553132
11.4411678975472,13.0771148193652,11.7648369718725
11.3994182310623,12.547710794093,11.6179825827003
11.3145426470239,10.8681329129316,11.2055223124649
11.1290287294001,11.5758909444423,11.2779782968972
10.8717571512449,12.2238724879924,11.3014564949737
10.6763638118055,10.0165529630708,10.6865521992091
10.4974811594251,9.81985206047647,10.5068643998268
10.4018214459683,9.94349701824822,10.4038615509905
10.383426227594,9.98286227050639,10.2914805274347
10.2206046364816,11.276996927744,10.4606662794737
9.86359100758922,9.25233683530716,9.70537458945858
9.69093571962088,9.33173224306267,9.62783510212106
9.51626425384315,10.5994241584165,9.84025373533336
9.55332829099864,10.3659348837273,9.71251710481258
9.45266074332417,9.23927069159988,9.32338146589594
9.25834751105292,8.83833882516024,9.08849932814071
9.12059359196736,7.78120226806051,8.74275022817711
8.94294411273041,7.69846542982164,8.67442198060342
8.94669767004827,9.34711301753234,9.05624393554534
9.06920335533822,8.04684610869725,8.865355976791
9.13066717023099,9.28171154029583,9.26842225181693
9.51109198393066,7.76698635910462,9.1242445895447
9.84106459985473,9.42496123209406,9.73763067044153
10.3631176853438,8.77792663295657,9.93129470628001
10.7160998719369,10.3451435470053,10.5945405910919
10.9392591801809,9.97397463283199,10.7316885763679
11.2418800996022,10.9100948029801,11.0538525472189
11.3892053064101,9.96118291609392,10.9371284790623
11.3565883804524,11.1485921728314,11.2585164790672
11.3722457273137,10.6070102123758,11.1799644960291
11.7674701821628,14.194282997588,12.5721656709293
11.8775809525806,12.8503194242413,12.2440580384958
11.966299360347,14.4755269821056,12.5433554013001
11.836064898979,13.8952651054435,12.3375766460642
11.7062668661726,12.823676651686,12.0097898631781
11.6629866833354,11.7985095893336,11.6951773378019
11.6272599483616,12.8230569254682,11.8730540911861
11.6694875779762,12.5006831581672,11.7704037919575
11.5781527658398,11.3569692958797,11.4930432410089
11.4521300786308,11.1507979979999,11.4206750004121
11.4719977345554,11.7004029436235,11.5098189515786
