"truesurface","",""
8.90151145321307,8.43222718618075,8.53181696019905
8.89568165490913,8.53628666879499,8.58388991913064
8.85960055785657,8.64356916106791,8.65222017799525
9.04397669243101,8.75423091353184,8.74675784630655
9.25146280370038,8.85877985170589,8.85380544974788
9.19746448504677,8.9525399863814,8.95760702273867
9.10885901540995,9.03255121669169,9.05120306655076
9.06966987387278,9.10183670651069,9.13504998467306
9.04339752965408,9.16017481239699,9.20645523196585
8.96305644906106,9.21655492319761,9.27431884048343
9.01664299779465,9.2853474636248,9.35261274715644
8.9889087624409,9.37795747872783,9.45590714268786
9.16085457198828,9.49366471591937,9.58714713503102
9.49948452567995,9.63011679499272,9.74460251672423
9.78975605796937,9.77631136870099,9.91350085979425
9.91956081033668,9.91814537116736,10.0796400279595
10.155842795922,10.040240774975,10.225025753242
10.0572494901838,10.1449343500723,10.3487616987216
9.82570001990261,10.2277742893386,10.4462196234765
9.73254309265042,10.2920348458139,10.5166963837626
9.75006081407648,10.3468958875343,10.6794798354771
9.73081252845154,10.394235049895,10.7117308262301
9.70745477946969,10.4432038876342,10.7326589774735
9.75063429334522,10.5007296960993,10.7523928734214
9.70414608237095,10.5731458958369,10.7753796754313
9.85357161556779,10.6673853815311,10.8111890640961
9.99367704548276,10.7861702382962,10.8691170462488
10.3815189919476,10.9379297381049,10.9662898603055
10.6586274242846,11.1138685578532,11.1003726740026
11.2174728077437,11.2929649325159,11.2508102299608
11.3097350140842,11.4590868271327,11.4030309645493
11.4579090709356,11.6063160641902,11.5504555189649
11.6082922370452,11.7395697471129,11.6943248165037
11.8881972340259,11.8544660977462,11.8286259083935
11.9644112120542,11.9327291441356,11.9273758840455
12.007851394209,11.9579316571056,11.9643642613349
11.8582331749006,11.9584514803607,11.9754596363373
11.6867353902084,11.9502041612111,11.9750459973831
11.4605667300061,11.9375794707725,11.9670815281053
11.1586352474144,11.9218275435342,11.9521263674764
9.01916670429834,8.51266936802632,8.62492767958293
9.06468557273514,8.63501113494273,8.69808347518657
9.10133532897645,8.75845573775238,8.78321182912493
9.23910038480544,8.88238658210702,8.88647175075099
9.43011022353876,8.99514810502728,8.99222916429097
9.32490341414174,9.09054799579341,9.09215024952813
9.22927294018339,9.17474808148737,9.18171037458872
9.22387427055102,9.23948748733979,9.25569540236567
9.29692411503931,9.28572520693738,9.3114627954383
9.25214171855888,9.33061842431967,9.3631324240051
9.31846735356711,9.39254646381232,9.42930062413764
9.26860902944051,9.48444312130028,9.52437514259135
9.39121424751975,9.61329073186914,9.66376733608396
9.69616612713438,9.77371118573169,9.84736218488082
9.97470615302,9.9383873201115,10.0373374701068
10.0876137386923,10.099234537694,10.2242792342586
10.2633446014783,10.2237414294436,10.3757985642676
10.1864491091614,10.322852505086,10.4997536159355
9.94184526301187,10.3889632590641,10.586836602712
9.87204783953955,10.4334699180769,10.6445865964524
9.92566988999957,10.4671461175329,10.7922537049497
9.95299579421361,10.4902728290033,10.8064762059951
9.9009859225565,10.5156955155385,10.8093218530003
9.97356077497907,10.5450570662358,10.8045725597213
9.94903358065533,10.5903006921661,10.8013007071998
10.1045411603422,10.6562212675685,10.8075095939433
10.2502100871981,10.7572708770731,10.8434033430037
10.6390694593474,10.8977740031365,10.9225849174146
10.8471907171142,11.0870508819369,11.0713149703471
11.2930961041597,11.268254102532,11.2294836245974
11.3600912515209,11.4213063829282,11.3745074684861
11.4313200344312,11.5502635573377,11.5066001465488
11.5934868435894,11.6650140720884,11.6374156445741
11.8939363163792,11.7750912836034,11.7719908267637
11.9952375596756,11.8395471353188,11.8604099223694
12.0090602892284,11.8685678109033,11.9080458443801
11.9123093756873,11.8722597563809,11.9258198902641
11.7311232661081,11.8637271985912,11.9267775999103
11.5215801787364,11.8503849590584,11.9175026588008
11.2274430429145,11.8348364697112,11.9022024929205
9.08724215389112,8.59736431269261,8.7257492271468
9.18837618308941,8.73889242993477,8.81964455884662
9.34693471829808,8.88579202076608,8.92717867192119
9.41745752584636,9.02097667273292,9.03782579093131
9.58450915633608,9.14048304445454,9.14364500874674
9.45924217140145,9.24164861617606,9.24034360440714
9.38681359728243,9.32203847999284,9.32179367215179
9.42126200744361,9.38402674852834,9.38680830542516
9.60661175154492,9.41248409564221,9.42182770937064
9.60084262144611,9.44844203690103,9.46146807599833
9.64706498488649,9.5069301878487,9.51949916719541
9.6204866874159,9.60565832351913,9.61158231817969
9.70882433217987,9.7485291073381,9.76150472498501
9.99883600308511,9.9369603736876,9.97149635252903
