"truesurface","",""
9.29771965298756,10.1243040355185,10.1306134108968
8.55411751244737,10.1430587616274,10.1564352864585
8.46529790776551,10.1311618685501,10.1685941731083
10.7321006212001,10.1209532390991,10.1896447568053
10.0662454046529,10.1338984442521,10.2358367631849
9.51842221378834,10.1882265850266,10.3231133213979
10.7291646290076,10.3427357910072,10.4886217597401
11.1972420431068,10.5539041579028,10.6710559113555
10.8451689554532,10.6275178425209,10.6844806622264
8.98995045362192,10.1871292667609,10.209199440548
9.21157216133016,9.93277590468106,9.89131475322571
9.55897042867368,9.94547898091428,9.83174352008606
10.765446247924,9.92474321643561,9.74645860844286
9.24635797504024,9.74808040342451,9.54415647315616
8.59940754166276,9.23235251208933,9.08895520891062
8.47596206288092,8.70010672207097,8.64183200184586
9.59668121875184,9.36497747077156,9.11683452716389
9.85037829944995,9.19433295768262,9.0187668661028
10.8325275962478,9.35693982667643,9.32874349865636
11.1575423576008,10.1338151907986,10.1091500393633
11.1812988928063,10.7805744347856,10.7725413418271
8.56239608999844,10.4770422555722,10.5228450599612
10.2625455929738,10.2596999026578,10.3259144815802
10.0704512244034,10.1704529702289,10.2260303450685
9.07894970819529,10.140612786185,10.1767409178072
10.1356485022648,10.130672547956,10.1530820715439
10.2885245556458,10.1292554033263,10.1466040513321
10.4735471190843,10.1326684019616,10.1535151501853
10.4913005514792,10.144002868604,10.1745267536949
8.25659269928438,10.1714057705678,10.2175606991199
8.816794018355,10.2306193495357,10.2923089134046
10.0302444266832,10.2808025356495,10.3691921062443
9.28261063382788,10.356275455251,10.4713271676786
9.88059170053407,10.5676555732338,10.6607697063304
9.98533746318101,10.7960417402673,10.835226218983
10.5249484448809,10.4124943836756,10.4475275059041
9.32067281482429,10.0322863642422,10.0509868385781
9.26434421021977,9.926883421507,9.90078499654133
9.62566413160384,10.0561751807722,9.97176570436154
9.56002088372772,10.0529815365432,9.93078426892711
9.27258023921404,10.1196337075955,10.1336681828144
10.8736734995275,10.1706398420939,10.1808832332053
