"truesurface","",""
9.20768343577429,11.916008067424,11.0079393596515
7.54189635208014,11.0600320218053,10.4109722350398
11.4254186219861,10.911598736052,10.2829030945382
6.95586422297905,12.1347381024166,11.0831390563402
9.42560165632328,11.7906219712164,10.6370230843131
10.954907041157,11.5579517566557,10.5658427742258
11.2684539497289,11.7627835644378,10.7519411327984
13.1222374116786,11.7260025854525,10.8991788900978
13.6320587590034,10.7474932917539,10.1424887864059
5.86071697281297,10.6348164991834,10.1765479471279
6.03569236068706,11.2017044497174,10.586886105075
9.90919194484686,11.497559192921,10.780663899416
12.4633878321011,10.1510581761534,10.2382167883976
12.1660555931145,10.5395315206707,10.1392304153621
10.4172165675565,10.8584428147679,10.217684053874
11.7178193886171,12.1936221660356,11.0991908556316
8.84804953886799,10.4684390228943,10.6967413313825
9.12549820820124,12.1825130583008,11.8179814523808
9.68362466528058,10.6458814830139,10.9102432517219
9.75822880038893,12.0780431808754,11.6447808518457
10.7328589972693,10.3269802159981,11.2968652366928
13.4417885819364,12.4055081260641,12.4399578943905
11.742017027435,11.0959745080405,11.6246014400583
13.3585367070128,12.7002913112199,12.5329915200718
13.3385535071149,12.7257854978141,12.5886641969692
11.4498333385237,12.0890882386805,12.2046818172713
12.8121905076663,12.2229818940436,12.3534975106918
12.7842797419221,11.2772646743535,11.9155071245324
14.5899684014651,12.2026164287975,12.5149720140981
13.3412488411498,11.2836053332066,11.9838681314044
11.46464135406,11.5768290750006,12.2097597589708
11.4725416838906,11.8039667593675,12.3683026443265
11.2360062609431,9.67089251186606,10.5248582250092
8.7911653537129,11.3018263916981,11.8458356931858
8.76594466399896,9.71386108466318,11.0801564653941
9.18071825697515,10.8200200661737,11.8048747009743
9.98654445142588,9.14288755682595,10.2023482363521
9.22216510335223,9.48524513250687,10.3651965854542
7.49409386879711,9.89045098582937,10.5837356220706
12.0375651807088,9.92149599769099,10.5576496363139
11.4988193147477,10.7186750533778,10.3695573115078
9.64043916507556,12.6622295326434,11.3031589043542
10.8600336524453,12.0431607421452,10.8865670564198
6.81234136259913,10.1510592743678,9.87847263103392
8.54771987410426,10.8148232236595,10.0454098943699
9.37892557408448,11.8844126453288,10.7572046553026
10.0737322253009,11.3576585226907,10.5188896173292
8.71595736095729,10.7520597321393,10.3195277623831
14.0665778018,11.1473706778159,10.4442075516684
5.04741370010258,10.6189931293032,10.2683710535118
6.8441985099865,10.0752934029452,9.91073400422477
8.29809222946887,11.7236773441935,10.7505679415244
9.98844991619827,11.0454329544686,10.6312511687114
9.69978515544406,10.1816715702245,9.78213628641777
8.71645750280682,8.27413398946949,8.41299853387907
9.82764493995063,10.8279855191622,10.2602750081944
11.6707063245253,11.3244724714561,11.2448683262828
10.4503860293781,10.8471219656398,11.0695221099594
10.8068287494481,10.7807247017299,11.0299279664976
10.2863952493015,10.1308040053341,10.5140884959713
9.52315531778049,12.5632516145036,12.5270897662334
9.08610574019535,10.6396810992789,11.2863894625905
11.0713396743648,12.8162880113301,12.5414033557099
15.4230904414508,11.2444924515932,11.5531584280531
12.2957306145794,11.1367228376934,11.4074284740393
11.2093643648281,12.4712751225568,12.2593752787661
13.8249409493847,10.8090839575278,11.4072337154012
10.679911659663,12.4807999476103,12.5400987423641
13.9309799617982,11.504412524052,12.0925578943748
12.1872775607498,10.2491863554612,11.5579445061597
11.0714476367028,11.4709738992642,12.2928859984153
11.316711492821,11.36164640186,12.1913344282024
12.4722332066532,10.7573889820261,11.5797212230814
10.258040712586,11.2169178116595,11.9841092753073
11.3119982232448,11.961843723869,12.5330076712939
10.4801767882969,11.3111953278083,12.1979668836555
13.3134987973374,10.2558767294456,10.8813961299574
9.56884718303804,9.96820382359084,10.6461168856261
7.81891444319341,11.0690488725171,11.3621959424308
12.4354150073097,11.077741081216,11.2693728850028
12.4083097183885,12.5373771692607,11.32879416117
10.1888541156151,12.6200401358463,11.2475383351654
10.0867387203599,10.2471224028041,9.82009522881611
11.9080193576041,11.5333052134331,10.7041678538695
8.15087045562093,10.3614477227579,9.78999048580337
11.8034682147101,11.4194269504315,10.4689867351578
10.9897160191017,10.5559476351753,10.0178273007164
13.9341708282219,10.9124703590916,10.3862399775293
13.8054119608563,10.4390134188082,9.97889979507882
11.668301467169,9.87601244454306,9.76308214928482
8.37799549893847,10.3521148653447,9.97511092841662
7.03861165097634,9.75404889057715,9.3601381748498
12.0603750274596,9.76622227515841,9.91598868048647
6.14312137863367,9.99732738251751,9.77011604377942
9.71938549732604,10.8688151380637,10.09288081284
13.6347534511777,12.0426509683405,10.9726887554709
11.7250279915316,12.4683557737316,11.9828761589301
12.6763749487148,11.9647639377753,11.7679995286121
11.3337738169911,11.615450724644,11.533422222766
12.7154508998483,11.5630175910242,11.3490679932789
8.37638166698097,12.3995715149651,12.4153998455424
10.4375331915749,11.6014163085373,11.8466462163382
16.1605235881933,11.3802260595315,11.7057530172956
15.7547314505193,12.557610958346,12.3904049362084
13.4604537192362,12.0005799693815,12.1005051235675
9.5653282202769,12.1255403321684,12.2046585091232
11.787363155111,12.5505850111096,12.5769696124604
14.3930009135614,12.7465365029091,12.8310115878274
8.68910345797561,11.8260745585019,12.3737371301726
12.8962551762819,12.6192845584293,13.0630088276047
14.1763753444636,13.2822370557238,13.3295126132639
11.163251686989,11.9303231910997,12.4613313832156
11.4964871826122,9.85802073159238,11.1299277544495
10.4896812150632,10.7455199935547,11.7891502519967
11.9155477993525,11.9907120034867,12.6206615574512
15.034025645094,12.1424368992783,12.659595591393
10.6723593118402,9.04657321440324,10.0405741334719
10.5962772299476,10.271559792473,10.5830444182206
11.841164393378,9.44203669642004,10.4094124644413
11.4246442493845,11.2276254231079,11.2868922868355
13.5971652829902,10.0598755546405,9.92744288863912
10.9698104551659,12.0908456062841,11.0539215208633
7.11214483051229,10.561444962075,10.1680327446464
7.60287349300704,11.5834902063319,10.8676065127362
9.80856118186568,11.326728504685,10.3351610204504
11.508900917337,11.1903453829469,10.2813103818703
12.1503003803675,11.4438128126945,10.4736702557232
13.7432725489204,10.4393087117532,10.0098824060159
13.1200955369178,11.4288799752856,10.4631486858346
9.05306049910395,10.2160652387199,9.86693633202764
6.40469374127612,10.8410080794943,10.1514171846045
8.14440335696395,11.829426333415,10.4648196962317
12.0596698869833,10.3609356813397,10.0766718634803
10.8990935958856,12.2468081517066,10.9537302049025
12.7361908188914,10.8829787827557,10.0832541793567
12.7689836681068,12.4073420319512,11.1515764188019
12.2905898502446,11.2025511210782,11.3525578249347
13.3018443637,10.8011136289274,11.0564534178261
12.6750193317175,10.86355910429,11.0406813758706
10.7728317092599,10.8975723747019,10.9437242629152
7.88521443098168,11.1407079307624,11.765220013568
9.81324408037576,13.0724096888049,12.8578020763269
14.1078007721302,12.3392299806426,12.4420421118616
14.2902490910452,10.429325137199,11.364988226202
13.2961694733545,10.9886116628546,11.9092766129532
13.2934982268488,12.1025908931081,12.6135107604956
12.1889885172073,11.6408841029896,12.419419303547
13.771012577356,11.2016079800794,12.2646220710579
10.3900601489647,11.9849204841091,12.6294852201977
11.9772411645975,11.9784525523404,12.6983496395623
11.5232584102255,11.3882447523336,12.289981736606
11.152459813949,12.2458483957793,12.8114374257588
10.1886553212302,11.5863505202904,12.2168230322522
14.1625528817784,11.4656556848055,12.2310859295608
13.3302870892844,11.7275582946291,12.5207387082253
12.6052161170923,11.5825466880782,12.3573285737513
11.0136102604685,10.3659496699999,11.0036439658666
9.01396755469306,9.4998052480533,10.5050488689015
11.1817971529256,9.62179290605061,10.5972861850193
12.6061637271079,9.14389532191716,10.1945955124263
13.3399639974724,11.8949416578494,10.7594091343572
7.48079778273334,9.80376771094624,9.52648484599837
10.0050524377889,11.8596733249187,10.7409412101055
9.25743163122558,10.1996304206492,9.73388048213334
8.83987320939557,10.5181758378342,9.9461043594418
11.0550438158011,11.8533357738647,10.6987960193227
10.5545462335867,10.0325661882549,9.65699553231413
11.7190355241497,11.4796188830165,10.7012044316656
9.68612541872076,10.6209656099782,10.1532973209353
8.82818186295266,9.17424016435936,9.38674785494204
10.4321357100437,10.5675969234284,10.1436284245108
11.8125065155427,11.4156464648109,10.3157765451824
13.0919396254319,11.8956398710716,12.0795816932198
12.608892105978,12.7306739959205,12.3458621908867
11.5809392275321,13.3708603640854,12.7106567237764
10.7240039589305,13.1474288638091,12.7912176261043
11.1241849413306,12.4070839095099,12.1540963333188
10.5082972043767,11.8615940952677,11.9233440043627
11.1574831205585,12.4646010610719,12.2876887375627
10.740113100779,12.2079532379831,12.0970454419866
10.4595622643862,12.9899855988359,12.9787353877018
11.4967866577841,13.4167230777026,13.2371033172466
12.91573938456,10.6190924351238,11.5777855884693
9.40267906763756,11.7725830566549,12.3496507096301
11.1020991439923,10.4085564899943,10.951561539466
12.9295767795075,11.0983828409212,11.5020603894941
10.0764564685209,10.2271025938943,10.9956091702204
9.35166786484276,10.9524007578241,11.3571101225132
11.1571778920062,11.0088100739733,11.5401934796976
13.2040999778353,10.625956723177,11.372036465154
8.69785927196798,10.9887674365893,11.6109085656229
12.9385932738837,10.0580855003237,11.0785187431133
11.6300882266637,9.92383466606284,10.9664345413682
15.9823770752687,10.4800774265652,11.3790718999714
13.9911609932203,11.267183441904,11.8833275318431
12.9484451873531,11.2828362171071,11.9355341135489
9.1095801609602,11.0116335925965,11.4817370792914
8.67694189860341,10.5767461927136,11.2394830252198
9.72456537219682,10.3766897787345,11.0882144055271
11.7143337770055,10.44558530523,11.0051334142429
9.81780782794005,11.7350553891851,10.7735234845358
8.36376614310457,10.7823624585911,10.2577579681755
10.1241657716869,10.4594837967386,10.0346505481011
11.5407327411165,11.6954575849899,10.6717386402794
14.7423086045008,11.7358074856033,10.6884477381996
13.4896771009206,11.7245409086116,10.6190420512635
11.8336816933169,12.0074267487755,10.8301164688269
9.55352892756397,11.9814374623617,10.9710247635704
9.75643976780428,10.940012938913,10.3276967734865
10.6722046095232,10.7025293024195,10.2601821875554
10.2224294050809,11.0602746950796,10.3963306764372
10.5040374211287,11.2158682374315,10.2186684055209
15.0413978953944,10.6089145545796,11.28747813187
9.63120085711738,11.9015909132186,11.8440957388151
9.93041389588181,12.5806919914611,12.215546282332
9.67471266879456,13.4428444051655,12.9302108184496
13.4677817096412,11.1889157426785,11.376723030545
12.1805546641675,12.6400679173991,12.3521891176197
9.58875626768649,10.9506249723781,11.3874693487377
11.1297894286668,12.323982119909,12.1892915372903
10.0153145113755,10.9097679622957,11.8263340947921
14.4260944214779,14.8438463036911,14.4169709330537
12.1806216103297,11.3549137546629,12.1119205878666
10.3899389911738,12.2806379195784,12.7556152691797
12.2434163400661,11.7879804494621,11.8628398424227
10.3233242392621,10.8175485239881,11.4705159694602
9.54648747098228,10.9257521870987,11.5501555372711
9.73712017642334,10.3079865566883,11.0359537296261
12.6263931074751,11.8615794168688,12.0154689931237
12.2954441172752,10.6630709143582,11.3995640211214
11.2601750546652,11.0703261785419,11.6902116186606
10.8859809268529,11.5876357428089,12.019141482479
10.1662045182063,9.56563365086379,10.7711428327511
12.9058485243887,11.2003828499938,11.7688519764421
14.6085734742776,9.6303921656432,10.869431491384
12.9210122971565,10.7152087464427,11.5845728995692
13.5042561577669,8.86596192643229,10.2316060892776
9.94493717201926,8.97606685213011,10.3109351505501
9.90263626934859,9.35349997088368,10.4504880989365
12.6394153157965,9.70528768207499,10.6237532953419
11.8411831892859,10.6770272289416,10.2050921961944
11.2570496386265,13.0844591598168,11.9382730122673
6.22318762388605,11.6979103744557,10.8185552955976
10.0691520329368,9.83334778061024,9.61366945814319
12.7262490920509,10.7955251026725,10.2222261395421
11.5843313952816,12.033632003751,10.8965006697135
8.57236625914374,11.5322329526406,10.6329981879852
7.77668740740801,10.9717539687738,10.4144835823794
9.13518351762183,11.488907234553,10.6573606426031
9.75108212711282,10.9699904101784,10.4207761347255
8.92612114920444,10.2929574613882,9.94777045177369
9.5291424779138,11.8833931026963,10.5895217393447
14.0122137723211,11.7247762143954,12.0228270787285
11.4552716100217,12.3672312626097,12.2543884332079
12.1964089377678,11.8125254467901,11.9005679548529
11.7161303649624,12.8546296240112,12.6920455067495
12.057527361086,12.4529802675606,12.1496279273577
10.7305849506457,11.3193352308623,11.6053094882434
10.6087236632321,11.0294460927587,11.4798820811386
10.3559684808231,10.2874386709391,11.0241917782175
13.4791466092517,12.5471575745514,12.7940194717979
14.4424001620035,10.9636371226402,11.8592440192435
12.1201001023308,12.6941907827217,12.9055789848555
13.0118290938463,10.8711008458635,11.9086633219391
12.3785292969369,10.7750992845964,11.2223666249193
11.4258736394012,11.6178209187525,11.891552848415
8.661430263295,9.91007882289023,10.9095039680077
11.1400254445683,11.5952467631286,11.8126537462498
11.4651152320785,11.0969361552254,11.5402863053926
10.295843863874,9.49105565554233,10.6714352912147
10.8859736747075,10.5896845098921,11.3747273492967
11.5981098910002,10.774625238885,11.4773099184941
9.67970408593493,10.4497620797997,11.1802090076458
10.3310971141511,10.900969236288,11.4832501732926
11.2887032929564,11.4500545083797,11.8651378695378
11.2820936967666,11.2140447588771,11.7892888514808
13.825688414287,10.4592806436788,11.092318417566
11.2295659355848,9.93459989558183,10.7147626506346
9.45138972685979,10.4558266914347,10.8316997324778
11.9723216294504,11.2815682581675,11.5963349538161
13.1044069743808,12.4340686811827,11.1632510529628
9.83769902365504,12.5462481866362,11.3012053711539
6.79581849955469,10.0296798792613,9.75412541737992
6.03163157051742,11.3256194504067,10.5666147761674
6.84626863502499,10.2518097908804,10.1583818950787
9.30259180094433,11.136645431902,10.6923063670835
7.09529553604754,10.2079570831487,10.1665230096792
5.68353217472102,10.7184778983448,10.5037209273706
6.44823792105216,10.6394181679422,10.2199578086176
13.5342601151168,10.1655271287641,9.97720450575449
12.8708970507677,10.5866246426705,10.1592812844373
10.8735838366994,10.0048437368737,9.56805705576964
13.5995163443235,10.525700506593,11.4046037803239
12.3997267987015,11.6232995867498,11.938418659273
11.1242989377694,12.7727036848821,12.6773178925729
14.3023196069687,14.41762904667,13.9526356790374
12.247308355653,13.5202684342297,12.965850194379
12.914432947319,11.9727182868899,12.1894265689004
11.8548639133287,11.5117927212145,11.9126472859661
11.77310866764,11.3438320572631,11.7214672875464
13.5147056191239,11.9260313429893,12.410941932746
14.1486472648778,11.0877712869682,11.8641012338683
12.2159320493425,10.9184215069507,11.7595686814148
11.5132035853081,12.2023147949972,12.589671774958
9.07857564392203,11.9781326150109,11.7706754899643
10.9946510868399,12.2541581532889,12.0532842789841
12.6888657107609,14.1078455584657,13.1946397371036
12.2252095225626,13.215493406304,12.5864932083635
11.1397841411018,11.9019542169217,11.8701876550045
11.002681384725,11.1789439900637,11.5721822279256
11.390405044137,11.17122642978,11.5961212873711
11.4880695577218,10.6864250449311,11.2347696439047
8.65598384669942,8.63755679243927,9.76995961684283
9.20101942171093,9.76854448603218,10.6452940494824
6.67939214318984,10.4613659700822,11.1648205224716
8.72905594649973,11.4348564627398,11.8074311157183
9.99610608679078,9.41959730368157,10.3247682778182
11.9324756523581,10.8477721279636,11.0448332043435
12.2730644397263,9.31465420157802,9.98617833897564
13.1059622512174,12.090458858752,12.0532221382811
12.3473191315412,10.1012644050369,10.0320912479923
9.53560275512761,12.1491848402137,11.2591299174489
7.35971921975869,10.6900996973385,10.4225473462349
8.4410871812224,11.8625515234335,11.3077562775726
9.77072575778671,11.2879340789785,10.0269176054356
8.20959374508223,10.3404841386598,9.5952469497742
7.01525557351685,10.5203551919357,9.66024998669011
5.00711385262053,9.80315971008439,9.1590787523032
9.69097467805853,11.3504325856196,10.7404110027109
11.9689923571754,10.3794979698345,10.1349006264425
12.0156492566878,10.9577774742114,10.4164372600345
11.3055160113655,11.9161683453795,10.7446457892113
11.7535149833262,10.3110583523424,10.2393591733561
10.3997357781622,12.1359538726849,11.2440888421805
11.0196771894482,10.7742012676371,10.464467259007
10.5608112809649,12.458035053904,11.579053303687
11.2269208340509,10.1566111768955,10.2138618796402
10.4050527558879,10.0426069417952,10.2697209048561
9.04474885428263,10.1816822281763,10.349400153541
11.1983811765124,10.2826410512773,10.2220563775612
13.7545455508325,10.4472203901639,11.0385182251909
14.8529929196069,12.3424675495836,12.0114353970452
11.4485859126162,11.9283182136158,11.7768222255917
13.9906233711235,10.3248159799734,10.9060855751055
12.2936180611934,11.1848824219781,12.2774266726066
12.9112485073624,12.8591699699158,13.3444886195098
15.1160682057798,14.236834676533,14.253040584188
15.2773038367407,13.7427507834729,13.8740597363697
13.472791944532,12.7494919996941,12.7042759874959
10.7236014723004,11.7699604634774,12.1552583087472
12.9669320008759,10.8347513384576,11.5659449449917
14.3615176338404,11.5987545877502,11.957231567265
14.1306966655366,10.2664182438552,10.6771135469179
9.61248753266313,10.4270424891474,10.8892451266601
9.55912498655066,9.66533850238841,10.5477547751143
9.12758170121977,10.6877773312721,11.1780399755082
