"truesurface","",""
10.7330887548596,10.1135944201475,8.94785183208165
12.2351898448741,11.5097091244061,8.92895368098502
10.382418897305,9.90746793730389,8.91598222304261
10.6098463288331,11.6183864013209,8.8940465288474
10.9658814032949,11.654141191376,8.99485713765539
9.41325638502392,11.7140601739442,9.00567539211694
9.73486064905477,10.7218206535559,9.02799700736225
11.6869126036888,10.8862243830779,9.04593162028586
10.8606181392354,10.1656446865383,9.25409953049945
9.86122729149466,10.5462289462865,9.26489572549858
10.1413508845292,9.96853084375749,9.27562870911415
9.7136683849328,11.289565863142,9.27891777387417
9.81387921787601,9.62013660889358,9.32879717858566
10.9657542231488,11.304714860606,9.32866627191458
10.7910361926001,11.3225700468618,9.3323659010524
9.57556958383458,11.4145978741278,9.33535979687608
11.9293866244349,10.476509889741,9.88814666366969
10.6429734016628,10.7510761856439,9.88977044521395
10.6231875090763,10.1408924719292,9.89344806225029
11.6695244266704,10.5872531380545,9.89387446993576
9.46356007646324,10.0579606780565,10.3089540826885
11.1923425264182,11.4880327447341,10.3061358846296
12.053748843909,9.92456472567306,10.3117944906021
11.0086645770387,11.6956962071433,10.3076208314187
11.435986229169,11.7796159705646,10.8894678443827
11.3810762523559,11.8615892212736,10.8895656210061
11.614803648202,10.9226286136949,10.8921197758147
11.4608405971727,11.3074003355889,10.8903674754601
10.9129571878343,10.9073180611,11.7873082281722
13.0512428491942,11.4437447793996,11.7823621841372
12.8250634212546,10.8183517055404,11.7782700176506
12.0836510897793,12.0224386312158,11.7647700426299
10.7759569842204,10.1058927456453,10.804695431407
10.1479065022166,11.3634115452482,10.7727697000182
10.5571750270431,10.8871744580392,10.7143794812758
10.6283545395202,10.7809414355995,10.6930224547072
11.7480998319476,10.2324986994647,11.2394351905531
11.661809787396,10.7404629640565,11.2721225314503
12.3086674683661,10.2229152970483,11.2908488364557
10.9667317123747,10.7037955749907,11.3003672363217
9.89895091789195,10.1140933829953,8.94066906385211
9.70760040149693,11.4827082919009,8.91336060538139
9.72274004644551,9.8245473533873,8.88745447437564
9.22903750410448,11.3757073780456,8.83184447014732
8.72652665787853,11.4295241805358,8.93277346507841
8.17662314578992,11.5702544703124,8.96363868611078
9.46558429382522,10.6659601212378,9.00673959122114
11.8121013007749,10.8409448338409,9.03627259035046
10.7103577040301,10.0829629060213,9.24913603043378
10.0350785482282,10.452144960378,9.26224135262557
9.55416243061429,9.85309660739886,9.27459472215953
9.72669273887272,11.1768177572409,9.27858638546523
10.2510547480091,9.50524220499762,9.3290050550943
10.8486878123944,11.195045307669,9.32912242234316
10.3538735500604,11.2025146871433,9.33304524350189
10.4053414701966,11.3190902632213,9.33621492116614
10.2649599011074,10.4093486086109,9.88909351893157
10.2117008964789,10.698167950885,9.89077653118768
11.2195884958558,10.101691794461,9.89452534538464
11.2210155907018,10.5634872345508,9.89498229535933
9.90626413033506,10.0408585694205,10.3101311107201
11.4957118950746,11.4770288084077,10.3074454816661
13.1725181285021,9.91617796335148,10.3131678115405
11.6233677488989,11.7075537311333,10.3090538518718
12.5581935721705,11.7984970033281,10.8909517154406
11.0304905804681,11.8875280810213,10.8911634834527
10.3656046645175,10.9497994031941,10.8939401136174
11.9929026993919,11.3731098540662,10.8923761679428
12.2418642697559,11.0385515806757,11.7894762602968
12.2498308931155,11.6591002845183,11.7850578040148
14.1120487859009,11.0681784435711,11.782290902434
11.7726974956624,12.2468599794801,11.7698967051723
10.8570751213685,10.1910725313228,10.8143473379777
10.5306489659561,11.5169856377506,10.7924208157878
10.6281884878791,11.2095571829602,10.7680575920381
10.9925951552448,11.1692874876676,10.7633259657759
10.3977197123746,10.3970117531084,11.261504091117
10.6989747774062,10.8041900015038,11.2803833198347
11.3138831338182,10.2620456321694,11.2961007496045
12.7199144769115,10.724893184347,11.303415453265
8.01358591009559,10.1553041272539,8.9364690511005
8.42902912219459,11.4980546753855,8.90402566530899
8.95670138661001,9.73414623339187,8.86238368540119
9.78908578219908,11.0757430001576,8.76959270306289
7.88377490704938,10.6664369481061,8.74691309594836
8.72531455978349,11.3818467057287,8.93006599174377
10.1106355343314,10.5377180350388,8.99398207006404
