"truesurface","",""
9.97562681559792,11.6593645686611,11.3241435791681
9.92299310668454,10.9708023721338,10.9429705311435
9.11683397034536,10.7311365303336,10.8637357940178
9.83920963547856,12.2223195804949,11.7667129122562
9.93688603202978,11.0791444321144,11.4519496183937
10.0003003415702,11.6714034264786,11.9155212188658
10.9498098839848,10.7618911463594,11.5751672857813
10.9740701680197,11.5648890585301,11.9325231413458
12.5487763613175,10.4013279295476,11.1475874962954
10.421042036596,10.485666767294,11.8128423749344
8.73260779482833,10.4257760562733,11.9686282514988
9.58887409572302,9.3546627141727,11.628317827113
9.48399079483309,10.6924118133596,12.6848259688591
6.55974783275706,10.2170978136258,12.375699339458
5.39566175088087,10.5433376055314,12.3880206000731
6.75733542224146,9.45070326772971,11.449712531445
8.634522551943,11.8422490346249,13.1219955820342
7.12237625645586,10.6182811744677,12.253434384613
11.496593834896,11.3726316637444,12.5723032058884
10.3430893372332,12.5181517417843,13.1505032458106
9.82148505797927,10.4158856981166,11.989472494493
12.7993694848741,10.3547635441014,11.9306839318285
14.1032191355678,10.9862153908655,12.2223523983834
12.5439934052383,10.8367394555546,12.1567819988427
11.8552746517724,10.1604556216868,11.4998432510963
11.6099649008686,9.82562043614243,11.3427690328282
10.8077102880408,10.7655993978889,11.772321880838
12.2712154657119,9.6814898601237,11.1250230243131
13.3778901546075,10.0518363945342,11.5114349692217
10.6771661867863,10.2630934272782,11.4403588049068
13.9221241178271,9.6881404531711,11.0379039091734
14.6575283040368,11.4369776795052,11.8706420885497
12.3816178656224,9.97867012920949,10.7934174121347
13.8105239962269,11.4313571802201,11.6480328400326
11.0073558624914,10.5456165204436,11.4817124444513
12.1499639938298,11.5023198531656,12.0667929172015
9.47388282934931,9.69520742708475,11.5770803222356
12.1057882957612,11.4219440431675,12.5079747510207
11.7638243409766,9.97790409041235,11.6916514149697
12.6318214013157,10.8109059605689,12.022831326913
9.81031756595754,11.0301054326551,10.9158006618037
10.2735296466171,12.0258934131051,11.3834669459105
10.0694044224956,10.8938168032265,10.8420310351358
10.1398030840381,10.3865123787576,10.7294569164207
9.5344323266014,11.0329933669229,11.3997049522744
7.85998009643373,11.872582119547,12.0434316914874
9.96839716924454,11.2247039956925,11.8939366295368
11.8201666883854,11.4981329180258,12.307846608305
10.7166547453504,10.745711790888,12.0125280080908
11.3494457834926,9.97650931952058,11.9774872642201
9.16384628335402,10.0955684358726,12.1938710265939
9.57575364238284,9.36607770953337,11.9220934121788
9.60301946074055,9.14514853189564,12.0994881098836
9.76020397832375,10.7200797005347,12.9032571074245
9.22138571677719,9.69168971873417,12.2295405571075
8.96503044518481,10.9112419670253,12.4236421415158
7.57951346129769,10.9451907824905,12.7290116214686
8.89491263052533,11.86958420219,12.9407150349477
12.7475342656431,11.0400950687685,12.3962116574439
14.3528761830474,11.8125540389286,12.7852331184327
12.0898223507715,11.7148958134137,12.6884000103918
12.854687621413,10.7813596651473,12.1863089133816
9.52771234259318,12.2373850894426,12.8938540713796
11.1993977775184,11.4639792131821,12.5049988325002
10.8255351408756,11.0252639347166,12.0374288489639
12.5992266293696,9.02737590740312,11.0723903476424
10.2534485614628,10.750865141208,11.8188710351526
8.1148646947784,9.28917072664796,10.9280040771814
6.02048632607193,10.2456744808356,11.5693630009456
10.5173715073495,11.6227194427425,12.1351364734327
12.4352913859427,9.70875136317401,11.0393288445159
10.4918160299941,9.69667184532509,10.9747062011061
