"truesurface","",""
15.8794344056963,16.2631121728808,15.2051615205486
15.7094710160434,16.1864149125897,15.2073695876769
15.5278064405793,17.1990647653918,15.2238576334292
15.5598558936691,17.5651534347278,15.2463446492956
15.6398832000038,16.6172383714471,15.6005924692791
15.7570049592779,17.8327929674165,15.6988881213528
15.9401243602731,17.2749116160814,15.8615383731949
15.9612340797286,16.0333412342825,15.7661043258989
15.6609073689327,17.2636536191408,14.7751498770238
15.0678508629831,15.6359231167067,14.9738426355164
14.7376258139779,14.7495843806458,14.7872636886418
14.2702392248084,15.3029881147814,14.6475815564891
13.9295582660219,15.2151225511978,12.7801633273002
13.2761070637541,13.0156278046602,12.8829735998656
12.7697422170346,15.0627905863148,12.9440938056635
12.4418760759389,12.7729819684618,12.7819136794886
12.5695030785667,15.1154241996015,11.9782098549501
12.6948380212678,11.5724215736932,11.9387836708067
12.1769179347428,12.8885733156479,11.9789231490003
11.5851688068231,10.3303783394405,12.0383811494902
11.0199272265967,11.0832726547775,10.7736372624975
10.7660387223482,8.57941518414954,10.7763767213025
10.286098455836,9.61657121511463,10.6618468040139
10.0426733042846,9.92457898586318,10.5890991191358
9.87986764632127,11.0551746556568,10.1786906753024
9.80617554402008,11.0796351216013,10.1612915268173
9.82840924167861,10.672397358855,10.149781861458
10.2015819316479,9.73036451542202,10.1371186748934
10.5012496114642,7.76052616728703,10.71273530944
10.7254562665621,9.98124901009832,10.7316590531214
10.8186256243686,10.427329304528,10.7357066280116
10.9744824332599,9.69745907267754,10.7285979841044
11.030728763515,8.76818927725241,11.2705224513031
11.1255220674772,9.31942052386251,11.251587377445
11.2080876454531,11.0948026555562,11.2077220759903
11.2102615845917,9.74430891832517,11.1479968241752
11.1284264620899,8.08681127712388,11.5635217884888
11.1937233535424,9.37512582268281,11.608581721841
11.34715939469,10.205409235146,11.6321763970354
11.3269426366814,11.0187002993058,11.6452875054799
15.6615520921194,16.064688421012,15.202768186424
15.6496866673077,18.9210750954882,15.231140777229
15.597726718001,19.1957362049347,15.2397695928214
15.7238431318339,15.5144333016433,15.2211887322099
15.8885150191289,16.3688872102022,15.5823141680396
15.927164225132,18.6386291280607,15.6710665232553
16.0467227246321,16.6608342079708,15.6811013524298
16.1669212518265,16.1127502992223,15.6812939060038
15.8345209581328,18.0290303825057,14.6686122877832
14.9025962590504,17.3548370435942,14.6090478999018
14.46650898189,13.6942086860732,14.5209274819691
14.097354792115,13.5811417676005,14.4843715781441
13.7032076592979,15.9771568448049,12.7129332309685
12.9008530154548,15.4886070307849,12.7985633997894
12.4914334832188,14.7447678237144,12.8106728755496
12.3039174310323,11.5149056802687,12.7276637623403
12.4123937597305,14.7479033610256,11.9717779631417
12.5457514333877,11.8032732735164,11.9390426057087
12.2650440280589,12.0911778935424,11.9695428527364
11.7256213802444,12.0285021521248,12.0287283938833
10.9893344391394,12.1964935911182,10.6983511433112
10.7023038297582,10.2030876327783,10.7056683933246
10.3222038626574,8.41196285741232,10.6109337988388
10.1168861747655,11.4656292136316,10.587118571635
10.0432988844957,9.67414183099873,10.162917534483
10.029604759432,10.4518886693532,10.1563886968317
10.0091263102017,7.69308477085596,10.1242599475971
10.2580255094573,11.2775072962074,10.1528523911636
10.5734055149568,10.8405656250215,10.7421763708974
10.7502347022821,8.55412956902174,10.719722208505
10.7173673415757,8.57062431809338,10.7211569948493
10.9402990464954,10.1635316782459,10.7396522148561
11.1677861709134,8.17648182437405,11.2881330736772
11.2186222309834,9.06931976600638,11.2860998398507
11.2193010848136,9.64724150190612,11.2539684160433
11.3773289869038,8.74362453541158,11.2265800594727
11.7068967396102,8.31102381315327,11.5955979338979
11.7922019142689,11.4979472749156,11.6434863839966
11.7551387405597,9.95560558718818,11.6355987815489
11.6924022793015,10.757428694801,11.6442096678887
15.0900223418557,18.3247181472811,15.2212467747875
15.4577911454875,16.3567783000298,15.2038102180657
15.8208108255591,19.0667679752224,15.2340939367469
15.8741323171044,17.7143273633892,15.2326668492182
15.97425772656,18.7253400905115,15.5817015331183
16.0881238651926,17.1528375442907,15.592670561065
16.1346225140248,17.5179210379424,15.619026383138
15.951611845718,18.6792084398767,15.6198934638437
15.5877474458951,15.2006939963081,14.5218353812883
14.6857089242246,14.0942722626814,14.3515984325649
14.1065405271229,13.7481998324019,14.1336176604019
13.5571289881746,13.9337176303964,14.3016905273541
13.1695591844535,13.8117337009735,12.5893542871067
12.3673001932926,14.0248930850669,12.6890853901958
11.9989953484919,11.8387535666245,12.699681369959
11.9106802493539,12.1858906289652,12.6945620970316
11.95305412476,10.67001341143,11.9240974596008
11.9360835637449,11.9919449926282,11.9460245291556
11.8584689105075,13.0398707684125,11.9774255334136
11.6073957386691,12.9719934163159,12.0017233804988
10.8296434213451,9.71451979351297,10.605839805092
10.4182585344565,9.06393468240693,10.5939492726042
10.3336816828643,9.6562050090363,10.581380335785
10.3416037170703,9.7695351997813,10.5557339283329
10.1631787279594,8.73967234997305,10.1526057095363
10.1227872606575,9.98494764566164,10.1551849316532
10.2221705453264,9.54808045004937,10.1450693469757
10.4071217824836,8.49706204446639,10.1303077078969
10.487349860196,10.116653121706,10.7372885934688
10.5997215281649,9.07325061208656,10.7250966680638
10.6786395826338,8.86472153091201,10.7227379119689
10.9253767601014,10.1060259455088,10.740305905369
11.1812499110083,10.7735446932052,11.3177409732529
11.3959360077204,9.22284680345578,11.3049427906087
11.4502646507618,11.6377012211703,11.3048053917581
11.6772722477148,9.53197475811829,11.2834147587887
12.3078172433458,12.0966866923012,11.6744221997145
12.4897024217592,8.84831126176116,11.644148534074
12.1976112938619,10.5647838277953,11.6506969721695
11.9742907588849,8.56052443642331,11.6252040384111
14.8266246426782,16.8569061556676,15.2001529329183
15.3066805747489,15.1642999669982,15.1861471919411
15.8630963935853,16.8281648773085,15.2064562273378
15.9131354204072,17.5475686026047,15.2219101501449
15.8855825088379,18.8436881284756,15.5686282635527
16.0069506490142,18.8357818556551,15.587067229576
16.0498814659826,18.2346766551978,15.597511675586
15.6375375029013,16.9163747717861,15.5898859336303
15.208515725534,14.3909503340946,14.5028731511271
14.5732496446255,15.8595821956685,14.3721655277713
14.0604398849662,15.3972037180426,14.0375000016445
13.2347481465822,14.0233896353217,14.2143235721632
12.7858425879652,12.539852484414,12.5515514180644
12.1827181262248,12.5835506725038,12.6341748523521
11.8111138313522,13.8995013604036,12.6766460947826
11.5771558805934,12.1357255109319,12.6753960202012
