"truesurface","",""
9.72336240663581,10.0219285410136,9.78545355671373
9.31389293294974,10.0222974473691,9.79048059237064
10.6584518729582,10.0229446162521,9.79664756902944
10.6450676831916,10.0233869133868,9.80372397405187
10.4940723135896,10.022479074249,9.8120798681267
11.5004131191851,10.0238302191611,9.82131962794998
11.2828675668225,10.0230809233092,9.83194548219188
8.80281181016914,10.0223966019436,9.84349368761587
8.69456772847768,10.0214075063081,9.85602954520438
11.189132092065,10.0229941312441,9.86902228810825
11.429526375139,10.0219238046384,9.88276814251829
11.1945489622594,10.0216466941953,9.89710675883398
12.3710422001226,10.0220503998963,9.91153498889075
10.2818598643311,10.0218050471982,9.92602449365758
10.1570834936491,10.0220922135427,9.94053634892217
9.80073252750677,10.020489205227,9.95474367471696
10.9847168418846,10.0226644725963,9.96870704580261
9.40879674338371,10.0234854517826,9.98249590854618
8.63197272368795,10.0217837818264,9.996013398006
8.7567065654922,10.0162293068888,10.009435760412
11.3727726792673,10.0015711117219,9.99815457599315
11.589842339826,10.0033939063085,10.0115723907103
10.8422261631068,9.99548768091143,10.0251029441863
9.72442827491155,9.99069938603812,10.0384372316512
10.6451483778867,9.99763938483797,10.0513613956241
8.68836887554513,9.99251729559996,10.0637343978688
7.28176305257184,9.99937923833115,10.0753675216917
10.030964871358,9.99269429796118,10.0860109423681
9.777693584707,9.999561216806,10.0956150850459
9.94427062857388,9.99715041242514,10.1039441430359
9.5637973287973,10.0029084879206,10.1110798332075
10.5435721606687,10.0029970236039,10.1171129340656
10.9639319090814,10.000259848784,10.1222083690166
10.1872101441286,9.99854052062645,10.1263584451226
10.2511047862767,9.9997709316704,10.1296207494601
10.0990891683504,10.0014721460817,10.1320483851833
13.3081843195784,9.99341296577831,10.1340551345011
11.7725811880019,10.0023746395881,10.1355241335161
9.09808479864628,9.99856734840044,10.1365353261341
10.2852949151643,10.0008679204598,10.1372853350777
9.72206208690946,10.0222188033006,9.77586889375686
9.51478798576446,10.0221204255639,9.78021187966929
10.6233176114413,10.0230161697691,9.78604561897532
9.86875771467514,10.0233142322209,9.79296572818665
9.83158748097831,10.0220851435874,9.80125410605706
11.4544406531653,10.0218993223346,9.81064746587088
12.0225500520542,10.0216022579354,9.82159093964174
11.1743223919189,10.021934998914,9.83336036375053
10.0126577885932,10.0227255927792,9.84649032344637
10.417369967753,10.0226820175318,9.86037848003054
10.8218866580358,10.0214994791072,9.87484147564024
10.404800258028,10.0216755626077,9.889959135468
10.122920114193,10.0240742211012,9.9051714063724
9.1136466462262,10.021513976769,9.92050762839937
10.6395674319423,10.0218507167087,9.93561032605522
