"truesurface","",""
8.73433059709321,11.5488001664208,9.43163642898764
9.21297491963716,11.4132515419294,9.44774385429151
11.7509586672284,11.7175356889504,9.40915854944258
10.6433608322077,11.2364686994905,9.47327636178015
12.2708017345181,10.9423513175097,9.70835451636729
10.1447976314465,11.7383067596217,9.60641553027762
9.17893628281738,10.546739890747,9.76530670404031
10.5302411332637,10.9291992792321,9.72604391189298
10.7379255109638,10.7113534065086,10.4083694527673
11.449574497027,11.0107222290172,10.3672892979714
10.2420599299601,10.455633582451,10.4249899747734
10.329277098735,11.5352271287074,10.2474889441399
8.60390536798696,11.2373798090326,9.85682556555861
9.1101447393303,10.4500831696338,9.93254383377436
10.107587974051,10.4754846336351,9.92182746389076
10.2040251454388,11.7965440338189,9.76912238625176
10.959138222545,11.4838129867729,10.5917014795254
10.4859249593615,11.1224832302574,10.6767646903278
10.9883930571495,11.9955238997173,10.5950220536706
11.4355786657139,10.8448925255859,10.7874859328867
12.6831086494135,11.2655759507766,11.4877488800809
12.2946389256172,11.3268600339254,11.497451774822
10.8836706049119,11.9277870453631,11.438104591974
11.0623883266764,12.0619657394949,11.4372856478085
10.6039732136237,11.3084735814504,10.4799387155488
10.500104349773,10.7956201995413,10.6900507834962
10.3358261348474,10.3270245053478,10.9360366636362
10.8575482132368,11.1860805899142,10.5569423141496
12.5446144189885,9.73807249846395,10.8111070623319
11.6398351252059,9.65927167741592,10.7377682007338
11.4950682916409,10.2955608098461,10.6253581306995
10.1467139705708,11.1866778579876,10.5041879019154
12.064241570474,11.3560702826158,11.6667061372542
12.2530099971605,10.7931149126178,11.7158544786948
12.7893742108097,11.0703540824014,11.5755199039495
11.7176194321473,10.131507350031,11.5260558727241
12.0689426442888,11.3913998110355,11.8726921511997
13.4142147140956,10.8027092526896,12.2331192233285
11.9921047544646,11.493626157457,12.1166901925109
10.2382930872963,11.7619004392694,12.004994369742
9.20854176310761,11.1357646175884,9.48468003509544
9.38512773622629,11.0700244218928,9.49020526944337
11.4684874604212,10.3190327358698,9.5912329724452
9.82533032126814,9.97375952962431,9.63628475630426
9.51462939583732,10.7341356666374,9.73234767599637
9.41198186942262,11.3170466273445,9.65699350204267
9.19643027335759,11.154636001657,9.68298513920064
9.13672607745131,11.8486788622117,9.6042572678098
8.29265952371965,11.9392701875223,10.2519253313341
10.7679368758072,11.6182776423639,10.2914092209405
11.4100820154431,11.9272193966232,10.22447808601
11.3443032186777,11.6386951824915,10.208678359216
9.65551578508437,11.696722568346,9.74110481788039
10.0457103907831,11.0710723995819,9.7516191441087
9.86559461060545,10.745868160896,9.77160757957967
10.3749017273918,11.5969950916472,9.69840631835882
10.4640496440019,10.5747746243157,10.6475961324453
11.4658285136523,11.0281820766669,10.6540069203105
12.4144791923231,10.8239306496087,10.7279380775974
12.8046792654877,11.297075477579,10.7157914040234
11.8331586211243,11.0720226797471,11.5115239715203
11.2157173216502,12.3618545124289,11.36783622259
11.8341483895725,12.1315207788814,11.4101723407774
11.6143343628584,11.0466934977853,11.5520927521287
9.77096049850452,10.4390199395054,10.551257513177
11.1132478434391,11.3956619586953,10.5429820707464
11.0118996156434,10.8613038897117,10.72682340067
10.6238994585599,10.216822630359,10.6543012350687
11.1396779326527,10.9105714792758,10.6304121373337
10.2995396848598,9.5754200796584,10.7229298747278
10.6337570940121,9.87005560365066,10.6594132940091
10.6939801350443,10.1169375353297,10.6283780465238
11.372309357641,11.2482722614863,11.6850066305675
12.57413641218,11.9731669149655,11.5967088744477
11.7121387513461,11.6802859345349,11.5770515693259
10.9448551433459,11.2248700673947,11.6218935331379
13.6518188317952,11.1741394864846,12.5355002695412
12.621414969986,12.4372618801836,12.6094191371224
11.5068578335567,10.5610147513019,12.4116510618258
11.4774522935113,10.2826056916407,12.2161620012016
9.6600674912651,10.7844140237469,9.54798623096338
9.21037831794689,11.4764308122321,9.45720262327551
10.0574146524428,11.2602175230535,9.48249633680211
9.1310177285685,10.4552695824034,9.58326167490498
9.75969659155424,10.7504608093877,9.73046861442573
10.6138056486438,10.1283890595959,9.80888424025538
11.8866691120164,11.371617745873,9.64967136294487
12.6537919141071,10.7777654431383,9.74419737566212
11.9505499192602,11.7122435805332,10.2823362075406
10.8745962690348,12.1231737640393,10.2244955877711
10.3617348309774,11.582926279889,10.2612587611303
11.3810675322228,11.3584346396389,10.2032281280013
10.9394813502325,10.360519371452,9.8352191618376
10.6800923385889,9.82168520444936,9.76062288619922
10.6616244862978,10.4295737407282,9.59760321183578
11.5170042497269,11.0881706673264,9.60693198624649
9.51974023028406,11.1008817408229,10.4671917014417
10.8567149207527,11.8500926631928,10.4871104813242
11.2411398488898,11.8951396732581,10.5510966985881
11.6614989610889,11.6660956361782,10.6332945815369
12.8585884445063,12.2545353064507,11.3165332639067
11.647688214293,12.2278277651444,11.3466183340635
12.6846374965118,12.4349613336405,11.3242788958764
13.9169540097491,11.5590305498592,11.42178773928
11.2593931577114,10.7585725236817,10.4004956768657
11.8067556371949,11.190312795901,10.3772645574202
10.4504458543676,9.84921885894333,10.5662705447953
10.4300059128577,10.0959717758524,10.5017875327095
11.3725687055886,9.77567653978429,10.7243938262789
12.0988945989059,10.084812960475,10.6425810024663
11.3296758766955,9.71731148931059,10.6874881635463
9.93297604741554,11.1644115169858,10.5135327726242
11.0379499722511,11.3461024825319,11.6938791622307
11.1021513244873,10.9936358896464,11.786059609858
11.4849769645778,11.1166607732862,11.8176441532749
12.2771812500685,12.4006723803094,11.8071508975712
11.8991698323523,12.2349935910051,12.6149572304822
12.5545842472159,11.5952898168346,12.6502900457135
12.0307476841011,12.0241753821724,12.1960837201599
13.5658693024406,10.4512862826117,12.1337079008411
10.9352380042037,10.7924842029609,9.58547667913174
10.0949475769709,10.9727958921632,9.57910234403928
10.8505312599048,11.5297664570157,9.48980776089004
9.36392520638438,11.7764358961925,9.43685787026503
9.31881733506257,11.2260710470704,9.66642210522306
8.33298095310209,10.8455492870491,9.70172308948433
8.5446775042622,10.4375827463544,9.76150477133605
11.2987316892054,11.7328133411491,9.61241860533
10.4841035593189,10.5934833740391,10.4247507502042
11.0229409203073,10.6202692012887,10.4214220303206
12.0362280061569,11.1847862452998,10.3112394674462
10.8674038206735,11.8247418580461,10.1402699802127
11.1010671522246,11.4549450285455,9.62565846346733
10.8248610540459,10.277817057637,9.43789095486501
10.2385224572296,10.1847134889472,9.21071490016712
10.9532189022035,9.76080038387888,9.47706496471607
10.0974394870062,11.1704025857248,10.3210824876616
11.2278035412898,10.5449220941086,10.5757936752849
