"truesurface","",""
9.70740574907372,10.3178195276981,10.4386869754487
11.3604833884196,9.94501010679575,10.3031370188393
10.6020112479314,9.78028186007137,10.2979721787503
10.5352341440747,9.75330886550529,10.2985901611852
9.04220760731308,9.76797598407511,10.29936957115
8.13994927292982,9.8001101028586,10.299903239418
10.9560515049712,9.81592858097032,10.2997636959072
10.9685650161912,9.79029933511658,10.2989452154504
7.14498789394478,9.75863578557403,10.2976545966033
8.83042881034692,9.74441056825006,10.2964506883514
9.5538166972474,9.74709715626989,10.2955568606097
8.40081590017031,9.76655558816457,10.2951712402506
10.2738455305466,9.75781886449943,10.2954151284699
12.7484853626865,9.77180707051575,10.2958841165766
8.82933174358166,9.79276331860778,10.2963938413618
9.87793811909671,9.81129628197368,10.29683214415
9.98618340908718,9.77867570101042,10.2969640850845
9.02058085610736,9.73770939397243,10.2969255455277
11.6891930618053,9.76547606000928,10.2964843280289
11.8430278686009,9.82392764894509,10.2955328822898
10.5522284807921,9.94353871981452,10.6364121098512
8.36460704987705,9.85057292468709,10.6209743273674
12.550603845587,9.72323372826381,10.6182718346592
9.82105360239098,9.81725237873207,10.6422165074322
8.02374419276263,9.95205078533245,10.650345046462
10.4002845432447,10.0169349277951,10.6565523260115
12.3352539647449,10.1357629213609,10.6636183315125
14.4578978527746,10.5599933073692,10.6982378365716
11.3246610556934,11.4120794595911,11.322047060602
8.1274440708126,10.4386693883585,10.6937727029721
9.54146270223838,10.1143003919493,10.6711775363364
13.4793355163741,10.0520503375761,10.6687305969229
12.0497304681777,10.0485545992719,10.6622864938005
7.65223396790843,10.1039810459884,10.4124683891536
11.6042749985346,10.0799170306746,10.471262939823
12.0482215094438,10.0129901189294,10.6622781571521
10.4542260681708,10.0003212645302,10.6651694460667
9.00064195189856,10.0007653461663,10.6657514251322
10.0068474424803,9.9999477715647,10.6662609505259
11.7961799572948,10.0023287629322,10.6667551798948
10.6324797660954,10.1528710608165,10.3762857730346
11.9079271592009,9.87733108398413,10.3026598802096
13.0601322036351,9.73897494544477,10.2982399937185
11.2272701349148,9.70661544730624,10.2988888707104
11.0782355279033,9.77829761030183,10.3002639933421
11.3385152489982,9.89002259366075,10.3024390370528
13.6456262429112,9.93737321848955,10.3034163363663
12.4881513046891,9.83882964214188,10.3003131509011
8.80449116879515,9.72065323988637,10.2976569822179
11.729191080858,9.6645601909079,10.2956675974909
10.9062649435272,9.64089390673676,10.2942018595451
8.34817443992382,9.65661416059292,10.2940042597456
8.49740093278679,9.70145774930812,10.2946104401833
9.27780362282674,9.72340975454088,10.295481577727
10.3021964414093,9.72166272121628,10.2963620830503
9.38060296607424,9.70182765806874,10.2968721786568
7.77330540789986,9.67290000356489,10.2971451854082
9.32168906356993,9.67710206245854,10.297003337731
7.21785950645781,9.69431736439001,10.2963932531408
9.0315642822267,9.74194388821879,10.294886555406
10.5098752638347,9.95792639367236,10.5830129092205
8.73360406013504,9.44080986510584,9.48896231077581
10.2174404554906,8.09165414662819,8.44495431372458
8.24157400271958,9.53746273872905,10.595255603783
7.78379892782835,9.90647113850893,10.648942073308
9.92077475577641,10.0056141887041,10.6562242157747
12.9307504093117,10.1312049342611,10.6633300355019
15.5335014517784,10.816032181868,10.7334364046588
13.7375589427433,12.8515588563855,12.8380319666126
9.95855396698025,10.5573385666944,10.7033278060979
9.60075980714125,10.1484681684063,10.6721062747469
12.4435332543036,10.106710783624,10.6698420901606
11.0711297439083,10.1213038056588,10.6667851965266
11.7194265640193,10.0741109806056,10.6602232287471
10.4568820727045,10.0377111648344,10.6529375887991
12.9739667352974,10.002911347807,10.6649221809398
9.98701331307926,9.99288229178534,10.6657254268411
9.01709314786959,9.99485698961657,10.6662361812866
11.9276635896139,9.99524414596203,10.6667054309135
14.2999771336143,9.99908173496853,10.6671952679805
8.14886067285597,9.85060119489198,10.2958227414243
10.8980025457417,9.72781956160835,10.2970688384468
12.1797914576987,9.70875270909361,10.297618331713
10.3980815910535,9.73935333609191,10.2989453299941
11.5332066439171,9.84615677158478,10.3034230416691
11.0131523475584,10.2125499781187,10.3427595856208
11.7540010125827,11.1894657018202,11.2513554682605
