"truesurface","",""
10.5522470479183,10.8025105444168,10.2298350436214
10.4054647171781,10.8420565585566,10.3892141962131
10.2813946093122,10.5836914893681,10.2001364927802
10.2526269917012,10.6518023036125,10.4271154998038
10.1634934410904,10.3470521747005,9.83217114594772
10.0555903200199,10.5108629354176,10.1511822160935
9.96048794199166,10.1980649179883,9.84668700613175
9.9144923807283,10.2857253851856,10.0096810540028
9.91885988366893,10.2135799982498,10.0033745037752
9.90733056517256,10.3205247508514,10.1218909305749
9.91310432179006,10.2224955076415,9.97514159506397
10.0103694972369,10.4011684111181,10.1413676892808
10.1123868037492,10.3061638143481,10.3396137909866
10.2486036129264,10.5345558676593,10.5687654041318
10.33754990446,10.3735634563552,10.3199065197985
10.4473252043171,10.6541406929994,10.6274833333604
10.6078237484825,10.4654335983413,10.652855693665
10.6583866179738,10.6770225912775,10.803876458851
10.6814870695412,10.7317338380738,10.7234931503481
10.7478472721751,10.958953432417,10.8301314129171
10.9719280898231,10.9782672179576,11.1793829812386
11.1369004466436,11.2228249404801,11.3326885367095
11.3121726128901,11.1538555681602,11.1360665758164
11.3990094788006,11.3784688240959,11.3579744586128
11.5203473522689,11.234188480208,11.5692653857672
11.5714879646978,11.586893671702,11.8833327787183
11.5965066882355,11.5258432772892,11.571471417162
11.7063370860824,11.9217338417062,11.7285188251284
11.9183606049577,12.1996185131416,12.5663797545413
12.4329903138813,12.6340112650361,12.6775804706576
12.8168168935531,12.8199814233329,12.5227453514553
13.3217548635964,13.1843244036544,12.6796665289853
13.5578636411374,13.2024067003764,12.9762705341604
13.6366653656134,13.4528503323642,13.2008513890699
13.4654420970395,13.254103741146,12.9561010062155
13.1809103015911,13.4248473614726,13.2720138983764
12.8215894497615,13.0436584399103,12.4243463359774
12.7561066425715,13.0084898933643,12.5824345908279
12.8713796054607,12.7808596474943,12.5088913093445
12.9882820954315,12.7052499609897,12.6210717075022
10.4882798004937,10.6480206309424,10.228708316035
10.3392413682391,10.6785210405396,10.388217784332
10.1999380999917,10.4105071709097,10.1991717050971
10.1578167938734,10.4690666192134,10.4262378696497
10.0550781278095,10.1584074735871,9.83135794902329
9.9437936080277,10.3193078131802,10.1504003101349
9.85437271488854,10.0210175549191,9.8461368317191
9.85066828149039,10.1230263088339,10.0094882518862
9.90532404774483,10.076882926672,10.0037132950337
9.96616177274332,10.2064911422297,10.1227166806619
9.99712076247337,10.1502895417907,9.97820714611437
10.10059437598,10.3547228473677,10.1466612245825
10.19962100292,10.2976836440887,10.3522254444266
10.3255952320983,10.5644686432827,10.5982125556619
10.3987935162312,10.4019848577305,10.3350448629454
10.4883424785595,10.6744073850514,10.6341567189157
10.6255448508915,10.4782439504715,10.6558922547037
10.6657747648587,10.6926475016519,10.8056113392531
10.6643411685593,10.7521843831356,10.7243541901025
10.7083153141467,10.9896954962505,10.8305685316665
10.9162049664744,11.0237749443152,11.1795021721436
11.092125599943,11.2764531869053,11.3328366593955
11.3030961189396,11.2038980117717,11.1362038362032
11.415723212439,11.4340011971858,11.3580856380364
11.5767053572443,11.2770011312272,11.5695136859012
11.6522939229837,11.6050379567375,11.8837891194643
11.6900918203807,11.5246407754832,11.5720128109174
11.7840162123177,11.9038908640064,11.7289917721636
11.971189750846,12.1684698020268,12.5667848151096
12.455212541753,12.5822947891192,12.6778832474679
12.8236634350952,12.7442183956271,12.5229671808479
13.2930056443732,13.0912132349149,12.6798824940328
13.4957222257254,13.0653284244834,12.976515115789
13.5297821936118,13.288303971482,13.2010860230198
13.3369952199909,13.062000667174,12.9563221872917
13.0315722597267,13.2129588831465,13.2722947147557
12.6366516993018,12.80683810297,12.4244514950413
12.5528054551254,12.7554289777601,12.5826642611007
12.6613129300968,12.5240069416208,12.5091098247259
12.7838529492801,12.451095690301,12.6211639767214
10.2616999380149,10.4700743086161,10.2274686994982
10.1323309755783,10.4831634238062,10.3868062610129
10.0022764990979,10.2044010873747,10.1978873749806
9.95533033651579,10.251681762762,10.424747565779
9.85061566032856,9.94208067502815,9.83017928799182
9.74528447591986,10.1070762396667,10.1492939894466
9.67130932773801,9.82073197971015,9.84503561107899
9.72901125705136,9.94636117084568,10.0083491714231
9.85301278558685,9.92869972318851,10.002850928394
10.0172993421818,10.0832540724604,10.1222426465074
10.0872420419921,10.0632417306822,9.97773887659102
10.2064631656284,10.3021237247802,10.1481432667449
10.309298183927,10.2809122799077,10.3558061530131
10.4406461654631,10.5811756149152,10.6335768447777
10.5063477706134,10.4217368146061,10.3410244293449
10.5796151765794,10.7031834397014,10.6367814303592
10.700465912047,10.5112476664823,10.6568129154261
10.7413162086913,10.731164190781,10.8056876940804
10.7339196316785,10.7959732230842,10.7240985695438
10.7615442050836,11.0341616936738,10.8303785857189
10.9532205956595,11.0740763349453,11.1792985725475
11.1387861752483,11.3383067713263,11.3326656819393
11.3802138220039,11.2794868135451,11.1361344980892
11.5095754430893,11.5139884882343,11.3582429264124
11.6939451253423,11.3689108823429,11.569998813415
11.7870905907541,11.6955795676859,11.8845690395356
11.8315271790602,11.5964368752059,11.5729542091366
11.8843627733017,11.9357813420431,11.7299637806018
12.0129454515476,12.1490962985153,12.5676278445544
12.4000692926864,12.5070569887727,12.6784995164362
12.7071928528484,12.6163899514897,12.5234267999467
13.0771150476606,12.9131253751431,12.6803041581606
13.2135344907707,12.8512246256893,12.976923802439
13.1856442662074,13.0536834341432,13.2014658532517
12.9839546950728,12.7965580853463,12.9566559454938
12.680102005703,12.9234203876561,13.2726312475191
12.2766088607108,12.5140298652623,12.4247741859503
12.1822935176135,12.4642306688261,12.582925522464
12.291526207615,12.2367240833803,12.5091961246653
12.4275905847959,12.1734117212101,12.6213198397272
10.0694200925241,10.283707306723,10.2261225522597
9.96496019344963,10.2751911995691,10.3854064408707
9.85505584799633,9.98242975374693,10.1963236519948
9.80998881570999,10.025583525124,10.4231630926708
9.70841112258966,9.71490449061466,9.82853657696275
9.60824914991541,9.88766040595066,10.1474880836644
9.54142905571392,9.61217799843465,9.84331663350156
9.6229011990134,9.76879387489405,10.0064594409853
9.77652344963824,9.77908287562072,10.0008737708082
9.98938038462072,9.96873352830265,10.1197003531121
10.0789610570113,9.97318685817041,9.97504024512746
10.2094961228225,10.2374478020836,10.1435151508914
10.3212237129445,10.230464578582,10.3467980377674
10.4726429972991,10.5329737678252,10.5789199062426
10.5457200227647,10.4231502197071,10.3299069029518
10.6184501146812,10.729631526314,10.6309380633403
10.7404850911429,10.5588856601581,10.6537408930678
10.7917380018708,10.7850760674316,10.803633666775
10.8012303657096,10.8550714586574,10.7229255003601
10.8312531224837,11.091791796108,10.8295299002162
11.0215746641922,11.1285544822621,11.1786931639747
11.2120208234106,11.3939078876366,11.3323481528637
11.4637612533612,11.3556125114577,11.1359769911186
11.594327932118,11.6248354281245,11.3584790471176
11.7780745965898,11.5029842106205,11.5706074378297
11.875295902343,11.845204830173,11.8858704438991
11.9210870158488,11.7232590832507,11.5747331112548
11.9449599986929,12.0131739400414,11.7316361912204
12.0289132480937,12.1323736298154,12.5687972897873
12.3333392726985,12.4102874864605,12.6793574077767
12.5863117320264,12.4472309674669,12.5241232048764
12.8787058323873,12.6905164919935,12.6809174566853
12.9716552733387,12.5942108060912,12.9774313355639
12.916451211448,12.749212869412,13.2020288105033
12.7258520851565,12.4756025711179,12.9571914704929
12.4427712157293,12.5990862348173,13.2731023288595
12.0564653193462,12.1913569881723,12.4250915737353
11.9607383844514,12.1502418653845,12.5832336303778
12.067896179588,11.9337826726,12.5094563760789
