"truesurface","",""
9.39750929571265,9.16761296460286,9.33904772998095
9.30046012031525,9.12782619696591,9.33910411593273
9.14661743154034,9.112923381827,9.33907247653228
9.18107113939339,9.13752469683417,9.33912984965367
9.32447821005912,9.23154140639445,9.53519240995742
9.41278182803577,9.3736443970658,9.53527406818096
9.51957342345726,9.58192719761555,9.53532930601963
9.75916582695326,9.83199132739273,9.5353707456829
9.96183915731999,10.0867891488965,10.4470479638862
10.344900578816,10.3146443145008,10.4471536057393
10.6354562990016,10.4858862593099,10.4471553757338
10.9202204903447,10.60065691414,10.4472340374353
10.9303479161766,10.6836744170343,10.8815933926114
10.8808704531791,10.7979048295864,10.8816316503754
10.9548712740831,10.9703103189131,10.8816447750303
11.0876232939252,11.1941951922686,10.881670736524
11.2463720681842,11.4402349149375,11.5940740773139
11.4060799186141,11.6589181983141,11.5940945339021
11.9540152824958,11.7853362067832,11.5941612795264
12.3451649384275,11.8250394126403,11.5942546609369
12.3085720402489,11.7334728245112,11.3240852647393
11.7905895453957,11.5232686897421,11.3241635097307
10.8726666200177,11.2235098485796,11.3242949625012
10.4794387137803,10.8344807119485,11.3243565732817
10.1494820825397,10.4347060088124,9.95399694723423
9.94172700196516,10.0482814115578,9.95399838611019
9.72017126517653,9.73335029941642,9.9540300079944
9.43323283976302,9.49603309839453,9.95391303225381
9.27333753302865,9.30089414368408,9.2512242316701
9.07873158434339,9.12467942607668,9.25122382097922
9.00114755088046,8.92997940651284,9.25109013044574
8.86960602075959,8.71235469777504,9.25099676885536
8.67731740563196,8.49854123139599,8.6343098125806
8.31933519826348,8.35048911972922,8.6342867425864
8.19618770410099,8.33759811773896,8.63428031482822
8.20948685890101,8.48899225670444,8.63422657426846
8.36845031393608,8.70436502857963,8.8549082981848
8.56657766614167,8.91596952703113,8.85489664079731
9.13405088044082,9.05646227817008,8.85491227952535
9.57583655613281,9.11056657160138,8.85488506087081
9.24555549677,9.2023688615226,9.33909151503685
9.14124407625137,9.13708689531707,9.33913042795131
9.07597543194151,9.10361446663596,9.33919247032295
9.15626674798929,9.10613673869598,9.33922728786109
9.25670339871993,9.18239591271022,9.5353021945186
9.28496613745585,9.33701710370658,9.53544998027753
9.373037254486,9.56782456627099,9.53542600100445
9.71935820692994,9.86016805854609,9.53551043671678
10.0510412837366,10.1606273270216,10.4472854296056
10.5762114192966,10.4161970470951,10.447331002283
10.8631897067187,10.60986904669,10.4473758754563
11.030661585062,10.7161284182757,10.4474126033223
10.9794674415311,10.7841040586321,10.8818995231844
10.9572211609469,10.8936130484564,10.8818679562879
11.0887158852542,11.0711964747172,10.8818014438801
11.2577609190247,11.3147150922152,10.8818369038267
11.4251080578369,11.5886678428709,11.5942728017053
11.5914053999167,11.8164658183454,11.5942559652862
12.1394688468781,11.9583636681639,11.5943286977031
12.496237573692,11.9897169039501,11.5943874817479
12.4147606996019,11.9104143574173,11.3243556512997
11.9416698785493,11.6831424341525,11.3244634437313
11.1784445688354,11.3438424816795,11.3245337814712
10.8375708838531,10.9184931490914,11.3246966750204
10.392828767868,10.4676738071563,9.95430183898479
10.028073301835,10.0546095151105,9.95440436044463
9.66132396171156,9.72599396248892,9.95436995074473
9.25501661585339,9.49641446444133,9.95434024205911
9.08042104306825,9.33425097996575,9.2515352435141
8.92865395881407,9.17474200118628,9.25148190080353
8.90535494210753,8.98362273143709,9.25125356267959
8.8685027198044,8.74612612743227,9.25117799155011
8.73287666109557,8.48487288021203,8.63447060733091
8.39367538694889,8.30566307072879,8.63437600233133
8.1939666234756,8.21123709833704,8.63446330068134
8.05814374428806,8.3102182342071,8.63439697108397
7.98981641477432,8.50397130740584,8.85506915343685
8.13794025784446,8.69464409269853,8.85508393986223
8.78571899141293,8.81358377629412,8.85514115106978
9.2895051947361,8.81087574689755,8.85507355447704
9.11444029702918,9.27290753933816,9.33911736759192
8.95970455585483,9.187366498628,9.33922414015476
9.00269255775243,9.12419570013242,9.33926377081645
9.16560806427459,9.10402464083761,9.33937937323635
9.26437834021951,9.16285308166286,9.53548953581905
9.23910474383067,9.31733012085594,9.5355488970794
9.29007053702154,9.5636733063239,9.53564547710119
9.66644656639997,9.88813303670242,9.53564993136643
10.0630020257558,10.2354532920407,10.4475193938529
10.6658303665026,10.5257828780278,10.447583120744
10.9410611028436,10.7323318394352,10.4476976445587
11.0155418100366,10.8510454421838,10.4477585180931
10.9239781897827,10.9195952837925,10.8821012141267
10.9445999413061,11.0193973365799,10.8821290356846
11.1428607136891,11.1968619576532,10.8820573527627
11.3782895651867,11.4461924575897,10.8820245675224
11.6395822278421,11.7186942506095,11.5945079750548
11.8393079327098,11.9453661712256,11.5944765946489
12.2705664114838,12.0958432613807,11.5945466523187
12.4420115959833,12.1236489669417,11.5946096451951
12.2073720417734,12.0358630916664,11.3245583949305
11.8782804268534,11.8026102357103,11.3247647320074
11.5653227498852,11.4405895172049,11.32486527552
11.4229937104551,10.991779295908,11.3250471381608
10.8882355675481,10.5120339072363,9.95470997750615
10.3077994030115,10.0853889911337,9.95476251013964
9.74993983256667,9.75619006728803,9.95477825223113
9.24298676646631,9.55139983409742,9.95473839517926
9.10727476619618,9.40870299899392,9.2518713775394
9.05434685437125,9.28740336243556,9.25174098503597
9.06611797084475,9.10401340562205,9.25160010097232
9.01923874192271,8.87475926491433,9.25137199064979
8.86732942745195,8.58396468994705,8.63460634274147
8.50327988746968,8.32284926466296,8.63460716576431
8.23887627745018,8.19409126476018,8.63457525413279
7.97017426494473,8.18188231633794,8.63459180398261
7.64476239784244,8.27548779161584,8.85530048057072
7.65656577251275,8.39639118485937,8.85536085638958
8.16325236331596,8.42475343892691,8.85539668958172
8.58548776382358,8.39768326467197,8.85535641709293
9.15361555230161,9.40653807689789,9.33914805569319
8.98285830736802,9.30030429683081,9.33925621665581
9.03852129517736,9.21667792741871,9.3393043807358
9.19654161164379,9.16900669691447,9.33955176840232
9.2793376226104,9.20594139211959,9.53569970490689
9.27034717876495,9.35083218776714,9.53571077637097
9.35613345785979,9.6004051220802,9.53582244748078
9.75781645853865,9.94584526076432,9.53594452332718
10.1297771677594,10.3211225359763,10.4478670921347
10.661601234589,10.6421107941848,10.4480119449646
10.899013158962,10.8667396512036,10.4480269094855
10.9709404594617,10.9937398204615,10.4480141205603
10.9139561562147,11.0681262873166,10.882422482292
10.9909569092789,11.1644059132957,10.8824659848296
11.2029994937768,11.3342063374595,10.8823793338285
11.4450454774789,11.5612864030669,10.8822678180181
11.7525199532449,11.8073894633973,11.5947364224249
11.9846164739692,12.0188668728865,11.5946739437545
12.338396265483,12.1657282038315,11.5947685679226
12.3687948159255,12.1881884358365,11.5947880634416
11.9965752896669,12.1030131586264,11.32477355599
11.7376115951216,11.8766627883476,11.3250538986163
11.6866913492544,11.5057994186327,11.3252423243077
11.6719665126775,11.0505944367853,11.3254996216017
11.1395867568801,10.5623759069823,9.95519849683632
10.4928548072453,10.1471938444583,9.95523658852727
9.88124564926145,9.82626860962337,9.95532678344095
9.36257498607234,9.64719196856066,9.95529425908524
9.25532907341041,9.55207462926676,9.25232472864143
9.25891658705186,9.46509007774312,9.25207345150812
9.28795072879641,9.32105381775154,9.25183678887038
9.20516930452312,9.0935300591766,9.2515378637876
9.00035067557455,8.79784673030719,8.63473246601248
8.55387276346626,8.49437508021414,8.63471925163083
8.23942758257107,8.27349425261898,8.63471385644746
7.9226677735915,8.11111043613638,8.63484305214003
7.52627289172436,8.04617968215643,8.85559259813941
7.47257848907062,8.00578102262926,8.85574889116914
7.79782700412643,7.95130732395624,8.85573194276939
8.06344946838646,7.87946380070063,8.85572316990227
9.419415785302,9.60750373456161,9.97742088831436
9.34288188595895,9.50233317753315,9.9775398736826
9.40501975927943,9.40813601609962,9.97768395909389
9.4463086084619,9.34905661673801,9.97789695058279
9.38225322243819,9.3646913607704,10.0839753390649
9.41400584899205,9.48156780169734,10.0841196428735
9.62471425824522,9.70407968711238,10.0842944418596
10.1486654758977,10.0521131024439,10.0844561973982
10.464734976666,10.4340662688436,10.8227082612531
10.7776006482519,10.7532613796881,10.8228864639605
10.8951381269318,10.9835193389384,10.8229725465319
10.9675677423433,11.1193725749878,10.8230257126851
11.0132274980598,11.1893320269208,11.1737706073979
11.2189407409804,11.2831067684137,11.1736975932699
11.4181807356238,11.4330465315738,11.1736028601001
11.5914786925315,11.6217075036121,11.1734179209674
11.8298130416901,11.8409018207534,11.6197808996586
12.0551457797509,12.0290230406952,11.6197048737452
12.3308115373245,12.1662153911465,11.6197548515854
12.2484296227751,12.1928965490332,11.6197979087656
11.7905552556217,12.1062095987442,11.4038346108273
11.5965152484447,11.8923070239077,11.4041266057928
11.6887210212474,11.5392870246082,11.4044916345753
11.700072777073,11.0997336040726,11.4049126158366
11.1570916875265,10.6330963265125,10.3123633298674
10.5592850978668,10.2314555280451,10.3126550559487
10.0442168874853,9.95256308310063,10.3127252168491
9.64202844521834,9.80560374666883,10.31272531091
9.55660916713291,9.75955882610144,9.94003828277818
9.57556530368073,9.70953890623654,9.9395940892719
9.63449274503811,9.58877152471939,9.93914278483903
9.58149728568717,9.39455833871158,9.93885358719078
9.34493618849086,9.09597325777829,9.00262973763817
8.75638104497176,8.75853781299034,9.00253047887264
8.31594404616061,8.42659856819231,9.0025837333876
7.89508995517408,8.12162523210734,9.00287434582152
7.43094789810342,7.83734768196935,7.68803958483637
7.3374790125582,7.61522501019823,7.68824377331576
7.43966360033519,7.45371942669503,7.68835506996965
7.4529207623785,7.3384943120193,7.68827352483694
9.70674318686563,9.91845792662483,9.97760979666682
9.76107556860985,9.81828533262095,9.97780426372637
9.87582925153237,9.74196865178232,9.97789723689948
9.82437696246382,9.68099908370005,9.97809319388772
9.61032140367073,9.68668784474989,10.0841805953853
9.63728727289458,9.77801285034775,10.0843754559769
9.90871350017477,9.96667610273098,10.0847234951475
10.50057284057,10.2500109933805,10.0849932972293
10.7811285109073,10.5829008579994,10.8233034500054
10.9496948381759,10.877083404727,10.823493127626
10.9775827951159,11.083612596096,10.8236860318559
11.020682892768,11.1921935800187,10.8236580373129
11.114917271629,11.2618608290758,11.1744547070411
11.3883516950141,11.3346880537073,11.174281815654
11.5689937778792,11.4487720055559,11.1740299211053
11.6744184468819,11.6174372419061,11.1737860622059
11.7949848700587,11.8058158641204,11.6201013259139
11.9618170957959,11.9627872466939,11.6199047496964
12.1808967259129,12.0825629464334,11.6198831781466
12.0987247016628,12.1258734731624,11.619963177546
11.7288703781093,12.0511021593828,11.4040146435224
11.602416801071,11.860201074874,11.4043978567223
11.6637105590521,11.5508004397299,11.405026187679
11.5730870749686,11.148414465593,11.4057095281673
10.9601632393334,10.7222630143004,10.3133672087222
10.4537125501259,10.3665756562673,10.3138145398635
10.0956267861912,10.1421060482344,10.313969919039
9.86106566577596,10.0366520746999,10.3139032740913
9.78984828578986,10.0291231068699,9.94112798673444
9.77841739822519,10.0068841382987,9.94042900922282
9.85082604581766,9.91479878330268,9.93969377607623
9.87472853465272,9.72367427922718,9.93897096215177
9.67903221238722,9.42173081957617,9.00253845302033
9.05471875821005,9.04819704048982,9.00250207531286
8.52203482724315,8.61347677115504,9.00285066456984
7.99209281492524,8.15804310120236,9.00338289331142
7.41467048782972,7.73111952332383,7.68881995271599
7.27772795735202,7.32418505160397,7.68915566237961
7.27381723721694,7.01509097211742,7.68925847189513
7.17310229799538,6.85776470768135,7.68915850809867
10.0539073120324,10.3050975397483,9.97768933244395
10.2308358861739,10.2667333733419,9.97783612614702
10.4253039752791,10.2273198519217,9.9780220155319
10.3218586628775,10.1801376942056,9.97827111529665
10.0029243671243,10.168386196323,10.0844266984537
10.0076735920183,10.2258793660655,10.0847390098588
10.2807042393206,10.3584901243777,10.0851461070678
10.83906446041,10.5491058314376,10.0856421528217
11.0577489763819,10.7858241561779,10.8240727573913
11.1162156220659,11.0055261549445,10.8243573162573
11.087149751643,11.1431336371438,10.8246205204379
11.0959783427733,11.2221261599481,10.8246319218489
11.1971121005718,11.2714990480973,11.1753795751795
11.4747821362496,11.3169979642201,11.1751150201298
11.625055368925,11.4086705764342,11.1747562830162
11.6739121741328,11.5352291909769,11.1743198370711
11.6901304551378,11.6797931462442,11.6203675772875
11.7860915257493,11.8234727358215,11.6200956131224
11.9336595272222,11.9270587868611,11.6199393409405
11.8767808356782,11.9716277896451,11.6199863940674
11.6737060136692,11.9172090011603,11.4040569276286
11.6515527109039,11.7518599658159,11.404544430555
11.6710051030852,11.5059476911268,11.4055090288688
11.4477412963097,11.1770677394177,11.4067290678083
10.7400727988176,10.8261764258434,10.314994814743
10.3304061233147,10.5568827715121,10.3157862836762
10.1421943435979,10.3752089521788,10.3160534219916
10.0918458926634,10.3055174435374,10.3159573788409
10.0405929040869,10.3134639583616,9.94297044642072
9.99589985302516,10.3027814992988,9.94170945895658
10.0736819401982,10.2272715026884,9.94030667293645
10.1743753106277,10.0532452233675,9.93893851185347
10.0418618791551,9.75231974994891,9.0022827808492
9.44150793936986,9.33558661066632,9.0023437477067
8.84731346170892,8.84128157903678,9.00299796475471
8.20830665808639,8.26563845948847,9.00428333761199
7.45351705311528,7.67040292302124,7.69037816762662
7.21763048208337,7.15034165677236,7.69132997311431
7.08513733408527,6.74237032742525,7.69104297806206
6.91245010310512,6.50275597334955,7.69061760847963
10.6406793900866,10.7459644555232,9.97777537715271
10.8670458807643,10.776689503558,9.97790374801377
11.1056503955477,10.7827008833595,9.97817016403414
11.0149158163134,10.7821126163479,9.97853654006252
10.7587784181298,10.7704436380057,10.0847856192056
10.7876930335597,10.7922552225112,10.0852491352494
10.9915122980816,10.8541007091334,10.0857173426589
11.2668458530834,10.9453165983311,10.0863212904914
11.2896940338398,11.0357356177438,10.8251998218799
11.2147596547287,11.1150624940579,10.8256845080005
11.1885869254323,11.1906257344827,10.8259530150325
11.204464634674,11.2225419643675,10.8260335595706
11.2594192852922,11.2290906547156,11.1767226569312
11.398777875613,11.2533309969103,11.1761957364586
11.4561788661672,11.2997181636991,11.1755006539041
11.4482507968009,11.3895955143091,11.174867338165
11.4343365841037,11.5060845467279,11.6207190215205
11.4959017964051,11.619309516704,11.620227546089
11.567037291945,11.7043602092873,11.6198793630127
11.529440967382,11.74050543096,11.6198506911801
11.5328156408579,11.7118677382862,11.403887813317
11.6543572466945,11.5904463668276,11.4045926244202
11.6685180345854,11.4053082779208,11.4060258741879
11.3383620332146,11.1686063797793,11.4084426046071
10.6094552049517,10.9289058266035,10.3184042509988
10.3421069966576,10.7245546140983,10.3194951537602
10.3341027612824,10.6176446764452,10.3194312333891
10.4314762517853,10.5698014672471,10.3196188490729
10.3864966752521,10.5597226500516,9.94628391348975
10.3280535294956,10.5422479909207,9.94431719688343
10.416126729377,10.4699475332323,9.94097197105475
10.5556329994709,10.3122682747851,9.93875011716258
10.4629694942883,10.0402163477625,9.00143883214769
9.91913808082452,9.61789195725089,9.00145250352764
9.31816912370261,9.06461427503021,9.00308953101525
8.6064694010348,8.41276463312022,9.0058522366406
7.61600987326882,7.7188256112713,7.69367439112482
7.16667545223579,7.08613900302466,7.69564173876005
6.73415314142074,6.59517680176878,7.69523152909803
6.45321944628815,6.27340304218228,7.69337918516926
11.0421734936666,11.1738838378117,11.3564289411804
11.2026462398932,11.2770106537121,11.35677694779
11.3620441523366,11.3447214355605,11.3570306579748
11.2991407309004,11.3789464728303,11.3574433859537
11.2184086845592,11.3945035401958,11.6422488793483
11.3394365070292,11.3975180683517,11.6429561985343
11.5144485945328,11.3936428781232,11.643793850728
11.5389430258463,11.3746771190565,11.6447286979541
11.3856597086416,11.3283534493581,11.4061343201642
11.2132629141349,11.2969588634153,11.4071114489017
11.2175051034001,11.2651355619892,11.4077516191272
11.2738921206592,11.2300374256123,11.4078459447923
11.2884401343956,11.1976443296626,10.9755483198249
11.2771099360133,11.1663749888606,10.9745739930676
11.2384910239481,11.1636712662035,10.9733445312433
11.1911872196617,11.2100582169568,10.9723749740311
11.2267056175428,11.2888579002153,10.928468832657
11.3352592514977,11.3748543953672,10.9277161549334
11.4225264817848,11.436041871079,10.9271403921636
11.3802629494654,11.4623309975229,10.9268911775629
11.4014860500357,11.4317286300976,10.7323659210249
