"truesurface","",""
10.8185479458676,14.2677933568526,10.7347350928691
10.7092194659635,12.060929133817,10.7129811199104
10.4871269581114,13.0355741203138,10.7267208152904
10.3058683813257,13.3554757660186,10.7336493314838
10.1844662776595,12.3954064886395,10.1527964826461
10.114923892135,10.4220384743883,10.1345387729147
9.9906972235424,11.1539691958311,10.145935995926
9.87204691020812,12.736623836445,10.1661256234513
9.82394998585328,13.4681775664611,9.88461786451033
9.6360015140158,12.0940156097659,9.86974942950336
9.57478195730609,9.14549404553738,9.83588652502773
9.71670881737262,10.8881729004469,9.85067558569145
9.79749118291209,13.3820608157127,9.92392945097764
9.82842446406026,11.4869988509428,9.88503711179142
9.85399018355035,8.98526689447141,9.82520709731133
9.82263205729724,11.5867560007355,9.91257149091892
9.62095333170367,11.5228349562925,9.54288419969022
9.47906127641578,11.4549307045296,9.50162273220567
9.25701356566901,11.9385753511663,9.31257222103924
9.09657330635428,9.19770089844408,9.15438303641951
9.03458957981563,6.76549059519696,9.04519698704908
9.09939633949613,7.91567319780745,9.20986123240546
9.20806896219936,9.60941225591006,9.31876514394166
9.37591537810768,11.1595945666517,9.38143465855005
9.82294396069602,6.91353138193231,10.2958243556304
10.0918763601499,9.47715203113068,10.3471791992776
10.2769821612639,8.41715474169925,10.3465264255848
10.5168005102494,7.91645933518873,10.3418076788607
10.7113871215192,7.97901873391317,11.396545628875
11.0839480567538,11.4671714203479,11.4460568084521
11.3553351376457,10.8536055220357,11.4466293418883
11.7440264369844,11.3485026842568,11.4405839461841
12.0638772307264,11.8075743295914,12.7669057757069
12.5749879822861,12.5841700000042,12.7560232937186
12.7372317673765,9.85784593278761,12.712410613561
12.7923007385677,12.6256331344783,12.7342121089886
13.0752523983857,9.13368292912879,13.446726733125
13.3378388356398,8.797827748634,13.437065572679
13.4714665770054,10.9382631845766,13.4556417580235
13.540628235107,9.67213199908061,13.4404520600182
10.8515706802457,13.3054164365556,10.7227277291486
10.7331278552047,12.8685154779941,10.7206010179146
10.5026391546608,14.9703413224323,10.7471184604814
10.3207660423358,14.5949712147742,10.7467182040043
10.1980179423911,12.5968253498936,10.1549791471991
10.1360599775168,11.3522349462176,10.1456905875182
10.0167532225977,9.17950441441451,10.1258573467062
9.90968444111729,10.6375373715225,10.1454194957635
9.89484084912907,9.48681095338948,9.8431236974756
9.74825690421567,10.4691696864933,9.85421361585713
9.68189785240147,12.9248954679965,9.87939420593686
9.82152361255168,9.95875235865505,9.84249574897823
9.90951444218248,12.6644402862599,9.91984381810274
9.92168492134108,8.45884156039597,9.86070654474801
9.93141015254848,9.40780279856935,9.86333520016586
9.89054551183918,9.19466032029572,9.89058882941291
9.66537575622295,8.34571567153495,9.48635939430467
9.5245493903159,8.10254922752719,9.46820610527789
9.34280083282147,11.6296309001274,9.4057626311202
9.18685043114625,9.96727248854383,9.2893284751781
9.13034731619643,8.59544154720265,9.187835940766
9.24991917232697,7.09886282879306,9.2650252373202
9.4137412572326,10.1936687260725,9.3504323800919
9.55053060848149,8.78666377999541,9.36231938625689
9.96354598917822,10.1808714315736,10.3422353090813
10.2320730359554,7.96584941544597,10.3604055604359
10.3841628356039,8.68278271677344,10.3893492507783
10.5425467907657,7.12407938310573,10.3579008867918
10.7236605549292,10.5554019690797,11.4497423581816
11.1183059472761,11.7033491807902,11.4890582176397
11.4077536163548,9.94072558725146,11.5171469108684
11.8300167020489,8.28587854089727,11.4622033875376
12.1572289798731,10.5466261505473,12.778233840781
12.665958390536,12.8153888400767,12.7700457914066
12.8386733345342,10.4145244689074,12.7216641612199
12.8883803416547,11.1448955770097,12.717643320482
13.1084899489738,12.4004884167078,13.4795826637208
13.3440065240144,10.5962655161453,13.4470269849611
13.4793809193606,11.3870085018253,13.4445860092211
13.5342699474703,11.596821389599,13.4460451075285
10.976221472263,12.7313180782544,10.715032390061
10.8365003274581,11.4026038991474,10.7030516498198
10.5823266577656,14.3926731598969,10.7397287756295
10.3992819577153,14.7317447703016,10.7478449642084
10.2771642424,10.1332812143346,10.1286773496345
10.2458665083352,11.8560627952828,10.1538057073411
10.1658276183797,12.5725810282445,10.1674671691076
10.0854705354619,12.3138465490757,10.1694963566436
10.1001557162865,11.6148583548795,9.87220285487145
10.0052775632846,12.0451406198937,9.87574956256686
9.9165286837234,10.939007925436,9.86126778959867
9.97778500318022,9.13265810560843,9.83808442781065
10.0353348806967,10.9642857504555,9.90965773375253
10.0140001337442,9.06360711142587,9.88426819643928
10.0109196519626,11.0882959522734,9.90876363370803
9.97393505427301,10.8358066996944,9.91391536020015
9.75686927996266,9.76315833581912,9.47997103756861
9.63983049735812,9.91439488779136,9.4548988560944
9.53877560296727,8.17188881526905,9.37346689503662
9.39294655252252,11.9355209134142,9.37053685395703
9.29762187232881,10.3081109102892,9.27688731778644
9.45590175226595,8.26005838880361,9.31101340054792
9.69259044023361,9.48220505698915,9.35284457305463
9.79065607055894,10.1517042103346,9.37956082569207
10.1445713868597,9.61015514639377,10.3351291465025
10.4257255755181,8.08599569180512,10.4047373009018
10.563706731999,9.21751789026303,10.4601447379662
10.6377135811211,11.0944640658261,10.4199108273469
10.8014143102818,12.1162357897055,11.4878845677454
11.2211423874155,11.0597720813403,11.5151469573504
11.5276853437745,8.46410304761638,11.6233105338647
11.9925315727022,10.4733248797079,11.5165005994765
12.3249423148618,13.2401989887121,12.8223260195557
12.7965031847857,11.6383271791105,12.7602784461409
12.9752890628227,9.45412557705277,12.7154443358566
13.0392325974517,12.372283903047,12.7340482333592
13.2010538968057,12.6216336941836,13.4803225636929
13.3988813109991,12.8657082710546,13.4611186362456
13.5704256364892,13.6855282176813,13.4428542015932
13.6432946493214,11.2819091058387,13.4056723838494
