"truesurface","",""
8.46403150262125,8.47846698562075,8.48605291972687
8.59307162740991,8.62439076347985,8.66172993290141
8.84170239220622,8.76893304756608,8.92046813921027
8.90653570094489,8.80736305567749,9.09663831262851
8.89468817761174,8.86259505283668,9.48050041169504
8.90829813688237,8.98318532224602,9.609902084042
8.97914984389731,9.1935570404105,9.7277152993445
9.2062329676989,9.46629458282256,9.83268749842854
9.45953264926919,9.76908385319116,10.4312623211389
10.0047176534543,10.0899811480794,10.502252866474
10.4072917266908,10.4011536852386,10.5487005829657
10.8703758773112,10.6844485095523,10.573307918943
11.0312319089714,10.8903181441627,10.9298191353034
11.1131058457263,10.9832492586686,10.9190015691535
11.101558941509,10.9827536514306,10.9031184062075
11.0324616924653,10.8862744976967,10.8840305743752
10.8327410098331,10.7918697501014,10.6635314693581
10.7102245179191,10.7592484305179,10.6645626176313
10.6671561591068,10.7927085741611,10.6753621961165
10.6915547549536,10.841962978055,10.6796655123456
10.635472270924,10.8659737634377,10.5778470837378
10.556134495477,10.8693246055904,10.5161254806706
10.6760165323332,10.9077553517212,10.4479974371161
11.0307614049542,11.0335142629477,10.4199552874554
11.7161999011335,11.2408411457258,10.8177806796825
11.9747404840019,11.44039328781,10.9192297362711
11.9490791114198,11.6318295772031,11.0729325393327
11.58328123547,11.6832583448488,11.2267398240342
11.359777911654,11.599523826569,11.4124177213947
11.2103704839082,11.3818550985501,11.4736907865258
11.1299063050348,11.0628076712526,11.4590458218365
10.8148718746872,10.6549451365745,11.3603849481874
10.4398064837034,10.1738558583705,10.2892158764185
9.68661491938056,9.63567323187239,10.0567957105171
9.11070947986396,9.06150168025996,9.79192733890597
8.54124075968729,8.49349954499283,9.50874734602123
7.8680817657312,7.98749734318598,8.35967670068488
7.6133840216393,7.61089685142076,8.11112805946488
7.47565244213084,7.44751674052755,7.92033905930318
7.47627878659549,7.38563739141352,7.81789890236831
8.60304729161241,8.74207391459041,8.81934012220842
8.67692532014222,8.73787777483976,8.90699536827691
8.91187584681164,8.78718688830028,9.06197602364811
8.99055098620643,8.86114083999464,9.2094483926873
9.03067078961119,8.96984858383354,9.57908013733765
9.12286689822113,9.12437023586816,9.69560557106647
9.30314410650524,9.35830602157709,9.80645152826248
9.65843153460604,9.63959927157031,9.90821289707908
9.9136588124788,9.94842461460394,10.5070984356356
10.3610250822255,10.2658395870082,10.5793407826353
10.6982871024042,10.5777875171791,10.6208077675953
11.1032700468381,10.8659734538035,10.6325145048398
11.2048008059622,11.0729991224945,10.9755969878908
11.1089297935752,11.1434480145522,10.9467381498412
10.9677522204477,11.0622341211497,10.9089867597317
10.830157756268,10.8624915337931,10.867765092157
10.693978933453,10.6940865888213,10.634543529132
10.6830702178401,10.6495407992689,10.6327364316333
10.7976344835007,10.6995944908631,10.6493640008282
10.8835148093029,10.751132106557,10.659634932979
10.8192728096058,10.7586870167293,10.5646916345298
10.6420888224958,10.6842454820666,10.4758816994393
10.4839323988267,10.610128970975,10.3499352471182
10.6392486312084,10.7031825005412,10.2858866360738
11.1808097621162,10.9532598361648,10.7044993362031
11.4929795791064,11.2497672293136,10.8496646919561
11.6120186756527,11.5225745250058,11.0542928518884
11.5269996869179,11.6900349020905,11.2756326301304
11.4849136119206,11.7014175817082,11.5092763968924
11.5542912101232,11.5631171766485,11.6027018653665
11.5520527480292,11.3046672029175,11.5995176502015
11.2164014036045,10.9325871045604,11.4938933210845
10.7646261011358,10.4744396060301,10.4020441582965
9.90773651289221,9.93017960308474,10.1313243271323
9.29850660452895,9.34044792694695,9.8317858669752
8.70527236107858,8.74129944903761,9.50630131834574
7.98019426238532,8.18859489083402,8.31926925553438
7.70654590268987,7.79921531218002,8.0369580164634
7.63262814697671,7.64015523310395,7.83073135901367
7.70950271887902,7.67006869112883,7.72606916355801
8.92798900261394,9.21267061574834,9.28913430955312
8.91852467113576,9.08800598110575,9.26729956781917
9.16716065313529,9.0660040445288,9.31903685787953
9.3248076690971,9.12549130002592,9.38959921303638
9.49613631103156,9.24165900300509,9.70747725151102
9.66029853909708,9.42558702111708,9.7990930295793
9.89319682036756,9.65467673975904,9.89446851666526
10.2370967468609,9.91859923570781,9.9842344714486
10.3876214346406,10.1954259765514,10.5792683492653
10.5973562554982,10.4791158720453,10.6505899265328
10.8310469854702,10.7723895382245,10.6911934756062
11.2579094616531,11.0509167304199,10.694179345157
11.4196428556027,11.2467747468904,11.0216173564444
