"truesurface","",""
9.5608369237603,9.74397675913379,9.93436999148275
11.0682962882758,9.73247351645115,9.93438129267645
10.0190914716802,9.7859643577079,9.93434266437954
9.76499406582981,9.92639297913149,9.93419020032491
10.0226881637457,10.0883629402987,10.0366735858467
8.69812748556348,10.1036973475298,10.0364537352387
8.32198200921692,10.08554949572,10.0361707819378
9.19345001160373,10.0253237626374,10.0358062122637
9.73855316974229,9.94298860011251,10.0165026687893
8.15571310557406,9.92312915542837,10.0158310071666
9.44772898119018,9.92320047627246,10.0149373290215
12.1703812428574,9.94853142896451,10.0138379797371
11.4648079077725,10.0739804070474,10.07349643651
10.6187810901209,10.1309855453343,10.0717323306343
9.21817472853539,10.1491083715402,10.069475965221
9.53013080261468,10.1389601727744,10.0666149582821
9.96281440701982,10.062354859348,10.0139082977351
10.9239048309385,10.0280531684083,10.00889581606
9.4622340387784,10.0088786527475,10.0023968563937
9.28116462353039,9.81254421987332,9.99438330197323
8.41188451836866,9.47077994276688,9.82052478530802
8.95305169594117,9.42817894055678,9.81510605229186
9.9536439567195,9.48787442732864,9.8164188146777
10.6330973411929,9.84329446612752,9.82555795181546
10.1058828247919,10.2778783603561,10.1336372032675
10.0370133971,10.4012817150726,10.1549871584574
10.8030588909929,10.4858882759,10.1833983376284
10.9105386018499,10.3543046423954,10.2156609754049
10.7801204394065,9.92253698426214,10.0196880448324
8.71691943665103,9.72440956537629,10.0028464463265
9.11555215616554,9.71490291189301,9.9543868265636
10.6204272382187,9.75068077020154,9.93252245727821
9.83094523400894,10.0092263244204,10.0037974139859
10.4539771134381,10.0711442124161,10.0068024451503
10.9987433651751,10.0759982749543,10.0111189020998
9.82603569746149,10.0252006418277,10.015134195263
11.4511286045683,9.7710797395901,9.85744674530195
9.7491534486648,9.48701512502608,9.85977569453176
9.36661105606246,9.45183325731483,9.86172625048914
7.4740295875091,9.47328403127701,9.86323770546358
9.89758732656761,9.73697891266921,9.93452764733659
9.47014953364331,9.66594007048961,9.93449526438294
8.5828025195252,9.71452976097403,9.93448408079435
11.9056046935178,9.86363140244363,9.93436497329687
11.9756552766862,10.0942221623941,10.0368589986776
10.3902372851437,10.1241068435012,10.0366166991931
9.13935401310448,10.1014954536017,10.0363237120211
10.0257933684273,10.0283296992802,10.0359921078212
11.3783530611483,9.93342917788476,10.0166148731119
9.44801889861941,9.91076699036197,10.0158650505388
8.80442013601768,9.90379125622008,10.0147611511971
12.6920055228664,9.96087384873508,10.0135618095228
11.5165171600374,10.0855638033067,10.0730140029675
10.3891222129384,10.1539493483886,10.0711223394003
8.40517522262973,10.1878025398738,10.0682866305626
9.46885117021222,10.1645973602866,10.0646078505518
9.28421735976397,10.074993171472,10.0108351198101
9.12161960198716,10.0474961328758,10.0037343479262
9.3497691668109,10.0235156924828,9.9938377292554
9.4625356533723,9.90342864719621,9.97793733073344
