"truesurface","",""
11.5734003149743,11.5673258570985,11.8204693995407
11.5458754240783,11.6828173625144,11.8362168567994
11.5648405497542,11.8232041491133,11.8534470705019
11.741635071168,11.9729175324364,11.869656858011
12.0739352268019,12.1052781176944,12.1629147186332
12.21129962953,12.2157612515285,12.1649406262997
12.3126437520914,12.2787097200983,12.1560557181375
12.4754790140987,12.2851801583073,12.1442921861232
12.4749274852376,12.207787160124,11.647176588549
12.1022703160882,12.0367070864157,11.6365328130151
11.7105791818467,11.7743462496933,11.6283717156299
11.2228328868998,11.4519381169228,11.6223219218334
11.0052380272785,11.1782855761831,10.9824548362939
10.8451154273484,11.0575210018738,10.9794516987337
10.9414746833154,11.0874093425728,10.9770088079551
11.2191816118386,11.299557715321,10.9734091857666
11.6903832329079,11.6155930072564,11.8628267855415
11.864311354955,11.9393777040427,11.8545271182408
12.0371259428235,12.2313535703148,11.8400134701138
12.2399714093671,12.4163067215824,11.8207853453389
12.5732059356781,12.5308852721641,12.5903018249883
12.6689934258832,12.5692884229144,12.5563840712916
12.6292198173922,12.5023537867953,12.5176954737831
12.5295212656731,12.3493918739867,12.4748651671977
12.1627494637249,12.0886385509014,11.9393444741807
11.7544564142899,11.7309721401509,11.9058694148306
11.3373747023194,11.3206860527308,11.886118428128
10.9037365131704,10.9070074254841,11.8799065455148
10.6879607376007,10.5176902306521,10.7918309658725
10.3344926595424,10.2852915332027,10.8048298657296
10.1931652207671,10.2585520232756,10.820101826166
10.3505704064887,10.4431895321268,10.8338760723891
10.6175945552393,10.7739342262953,11.3284155460387
11.0049850748794,11.1467152733535,11.3391115521946
11.2546627500141,11.4444015903734,11.3476517318238
11.5235218683238,11.6542875441942,11.3549731830217
11.7937367540231,11.7540165929315,11.2177158710799
11.7640025814031,11.7365801422207,11.2229435597669
11.4973643134701,11.6308698794146,11.2275038524719
11.2635429060171,11.4552769080031,11.2312988000095
11.8400644409821,11.6437948724225,11.821169680584
11.9497408451373,11.773477088437,11.8410393723949
12.0646819557415,11.92586302222,11.8650587147936
12.0892134787647,12.0658976431815,11.8902256165298
12.2278186114826,12.1798439004554,12.1915293454673
12.4020278813554,12.2489642029059,12.1918790658704
12.5205659986641,12.2599778085428,12.1763554020915
12.4519871026697,12.2080216204006,12.1550736800692
12.3118526248117,12.0976870861455,11.652985110998
12.0313183581671,11.9018076858652,11.6391748682398
11.7092443482102,11.6157131247315,11.6300684780563
11.0739816813936,11.286572844448,11.6247916635898
10.7899584310485,10.9963210109412,10.9865096751407
10.823307757057,10.8623873450571,10.9864967094446
11.0356729637415,10.9169310363395,10.9866590951937
11.2768357649777,11.1665682072116,10.9871334868513
11.6755979926065,11.528368364322,11.8804267151367
11.9607489523947,11.8937981525492,11.8747707336602
12.2608605489605,12.2124669737415,11.8617874184683
12.3732624137415,12.4769686521267,11.8433585911698
12.6615686046055,12.666060248074,12.6077412668415
12.961276256469,12.8026581691608,12.5682929176542
13.2228885611436,12.8372095280898,12.5196383536707
13.1270884604381,12.76478077988,12.4615434529141
12.7393657584962,12.603073672443,11.9094532719734
12.4281360898939,12.3106973913557,11.8569939772567
12.0570191528932,11.8925808583422,11.8325400115155
11.4090447916805,11.4392195575618,11.8346630001589
11.067431284858,10.9913149496367,10.758967259391
10.8542287114313,10.6905170025415,10.7849666516652
10.8258161261522,10.6147042849197,10.8077488162995
10.8644415562158,10.7493341228048,10.8269245436008
11.0328932230656,11.0831800096757,11.3252146035268
11.487675299329,11.4187267174147,11.3375876353408
11.7326793297069,11.676774736384,11.3477560430751
11.8288241053041,11.7924671940608,11.3560745858137
11.8322358253347,11.7885009487824,11.2194319061213
11.8222719375945,11.6941415373416,11.2250170244542
11.6151380828749,11.4868648880043,11.2298801098271
11.257248007588,11.2166247237855,11.2339104606076
12.1946951419628,11.7503601001557,11.8188376902963
12.3099179735495,11.9093674598102,11.8427110157266
12.3263656885847,12.0602076748186,11.8721296859366
12.369516133609,12.1857653255559,11.9066120303226
12.4298938587817,12.2607455331881,12.22609136034
12.3357683824993,12.2566280561542,12.2250168131728
12.1516455002461,12.1575456854481,12.1905570250094
11.9298465711291,12.0351051365042,12.1629215176222
11.8264252543792,11.8579643848479,11.6534072870657
11.5074198028025,11.6134179051455,11.6371569539484
11.1854847080654,11.3319250295335,11.627531941701
10.8166244609081,11.0663377518916,11.6244492626339
10.7221935231385,10.8218646355434,10.9884220643661
10.741819275861,10.7118533334181,10.9922409727793
10.8934928336218,10.7762902820831,10.9979871981503
11.1999527918177,11.0190770668013,11.0038338784197
11.7522156978874,11.3817194793057,11.9019825314773
11.963100060611,11.7541185609226,11.9006939555267
12.0468509055154,12.1154715585944,11.8925540994494
12.1675792306279,12.4196983990433,11.8726386081813
12.5976232140922,12.7082217703922,12.6356184068785
12.9303206062617,12.9706391351092,12.5894782982428
13.3561846324367,13.1509585208147,12.5293473331359
13.5845060202473,13.2354857554857,12.4584068390197
13.6655224127469,13.1927331162661,11.882262555126
13.4221858018323,12.9880634289379,11.7988340396918
13.003869231217,12.6323775359437,11.7574527154655
12.3960210217382,12.1835119537607,11.7768425600647
12.1018277504745,11.6979502575958,10.7274424754602
11.7268109040427,11.3302144000454,10.7683401860129
11.5546346888868,11.1610587243743,10.7996342287891
11.6188145382032,11.2460127186283,10.8235441823288
11.8240190737548,11.4922236577381,11.3245036268667
12.0323162069672,11.7491747199519,11.338518668609
12.0414836268453,11.8973134457444,11.3495227316487
12.0190328254284,11.8824736325709,11.3582630784067
11.9451961653251,11.7550528048647,11.2219659469415
11.779244534092,11.5184595081417,11.2280033840677
11.365264934639,11.2013698166236,11.2328513207838
11.0797065645522,10.8774806917126,11.2370757017725
11.9819354822815,11.8400119371181,11.8109060116462
12.1929891301099,12.026325577978,11.8361200954963
12.4608615569167,12.1778521914744,11.8691475844802
12.4847562647846,12.2769880577194,11.9101500363344
12.345104217316,12.2954065901088,12.251731507514
12.2262616443323,12.1989115141829,12.2470625489227
12.0579841330783,11.9980626633773,12.1952222605748
11.6201814787284,11.7460150303319,12.1573215440871
11.2990606647358,11.4559535247158,11.6464391683994
10.9954104108606,11.1791493200447,11.629330994342
10.8532267752732,10.937429356908,11.6210121906307
10.5583027583013,10.7729663832369,11.6202467230784
10.4133833332035,10.6389118451879,10.9874444562795
10.5563687422935,10.6015141072718,10.9958061233372
10.8402774169893,10.6775692870094,11.008748090981
11.1321832895856,10.897895057329,11.0205486413077
11.4999287586439,11.1731137921698,11.9283039578774
11.7314594698089,11.5199700336325,11.9329155518068
11.9903840339249,11.8718916254915,11.9322408783375
12.0747765187206,12.2434988411737,11.9158484219915
12.3271080463921,12.6292532103407,12.6782512261279
12.7273053890483,13.0292876556109,12.6250445720461
13.4564298105222,13.4164427531516,12.5556739649883
13.7788182299975,13.730123639933,12.4694457763749
13.9268628916226,13.8530824753785,11.863647461828
13.8787570638675,13.7715936680885,11.7415778712153
13.7038583749278,13.5008481376368,11.6510307824645
13.1582800808869,13.1188338745395,11.7457214280522
12.7388599764735,12.5745219138544,10.7134074946354
12.3528993856903,12.1273734227523,10.7633674236223
12.2589002415604,11.8732490533632,10.7991311421659
12.1827675722501,11.8278423246897,10.8254056238126
12.1836918158945,11.9357729841619,11.3275017047148
12.3015469861359,12.0570228091492,11.341704357935
12.3119712018118,12.0691577146641,11.3529971290546
12.1393819244798,11.9041170602699,11.3621166701123
11.6600752976347,11.6304645267384,11.2258560827024
11.3867051821408,11.2191185841819,11.2317869172586
11.0687688692213,10.8123653275838,11.2365606309271
10.7830321587477,10.4355972561955,11.2408056040643
11.7887663004792,11.8293637505389,11.5604658322354
11.9682644886952,12.0398613012156,11.5834640580837
12.0663241129652,12.2023159144718,11.6128619679708
12.1256235617364,12.2626626423353,11.6521242948574
12.2063259271808,12.1947184897427,11.4670821789521
12.0850540829083,12.0187549503681,11.459809147091
11.7660322327793,11.7416157896295,11.4288827024795
11.179121296169,11.3815760671329,11.3995983761002
10.8825252085891,11.0016745314251,10.2786435933156
10.5229373161181,10.6881012672567,10.2638281951767
10.2852201262913,10.4933536289556,10.2587333916627
10.0885731148368,10.396406315365,10.2596507558956
10.1264379943196,10.4120060823699,10.2596096288047
10.2825259585396,10.4734023543921,10.2755365407774
10.4028424860415,10.572130181263,10.2948090679582
10.6006196913421,10.703566254196,10.3172510595138
11.0544831781189,10.9030506284022,11.1790204111192
11.3091892052604,11.1846690276301,11.1956089978782
11.5000692232428,11.5377494258487,11.2035409573226
11.6765173980763,11.9645259947115,11.1937625209228
12.2811701602801,12.4742883735272,13.1498497542114
12.8266271335136,13.0497407162257,13.0909185715944
13.6181318389099,13.6083702609847,13.0147596584518
14.0988389714522,14.1366868270428,12.9182391973569
14.6367766216769,14.5145604291171,14.2601390041421
14.7100148385486,14.587176361957,14.1257955698294
14.5181741821879,14.4305543483248,14.0542458957737
14.0126051740797,14.0579507665541,14.1090758146237
13.6986281239949,13.5074966461326,12.6717209274419
13.2319719923213,12.9515865999091,12.7195590188283
12.9090243311882,12.5463484950288,12.7546919289848
12.6263764230048,12.3636107810929,12.7791645467842
12.616490988154,12.3412444227471,11.5731901020751
12.5537244306158,12.3118004097147,11.58733135401
12.3189268813529,12.1621458127963,11.5982734881707
11.9668332164928,11.8465935280548,11.6068449040365
11.3732148479146,11.345888308607,9.98162101886492
10.9322956959938,10.8222922712566,9.98738124630244
10.2382356357004,10.3353895322955,9.99203696666789
9.8906160670969,9.94160744870307,9.99590299734522
11.6533534447378,11.6260591024722,11.5410686161653
11.7122970036725,11.8627073903572,11.5598764751483
11.8543726339324,11.9957624846722,11.5814637613138
11.8877237371036,12.0015711586807,11.6054301264927
11.7681719556873,11.9099442515235,11.4056167026117
11.6395011425814,11.684640566874,11.4025789463718
11.4640886090106,11.3638681684845,11.3832166978264
10.9797926058808,10.9517611008713,11.361782238017
10.5612614246515,10.5434845790272,10.2495716883587
10.1325818450804,10.2149723435284,10.2388607138446
10.0417167403286,10.035087442733,10.2368360714287
9.97492697892984,10.0269591463394,10.2423791624655
9.93348738269094,10.132955236719,10.2483094134168
10.0629881605216,10.2397535330219,10.2704299678341
10.2823781676931,10.3468513937117,10.2988336089804
10.4888645399589,10.4435585893739,10.3350895585532
10.6797633825922,10.5748503066812,11.2114699092837
