"truesurface","",""
8.84391030712552,10.9234648565534,9.96790363925354
8.86436766423684,9.31858836136136,9.11143582346416
8.87651228760382,9.92614068172037,9.43755047529259
8.93387820276111,11.5197533326095,10.3091165550036
9.08500992868459,10.1644731706418,9.63971393582371
9.04606866615499,8.55228065591921,8.75315256283455
8.93764544323122,11.6622972707707,10.4084637630156
9.06879340796677,11.4643437861853,10.2886773576382
9.32913909020016,10.0996240784681,9.77827234136821
9.5666994679696,10.4221432196407,9.94339358363945
9.66557438070397,8.77529310791798,9.04875393711793
9.94473015263491,12.2968555154717,10.9371275608705
10.1548688419066,9.13090135498977,9.67871454489215
10.5126237700031,9.53611216038711,9.91828740513075
10.8090904797771,10.9971220462502,10.741895922966
11.0110542547216,11.701654928921,11.1634100558318
11.0341566707859,10.8967780558365,11.0887672164277
11.1243693132104,11.2975993577824,11.3090013999988
11.5937264864251,10.6494059702947,10.927646739617
11.8928405578839,12.4398778068672,11.8239454103652
12.1170271916159,12.1267654745753,11.8532980399234
12.2116304422633,12.6593353574234,12.0726242082427
12.2516609889906,12.8805744005092,12.1562160456791
12.1736633680078,11.6220698497498,11.4801074455906
12.0197877233213,12.7272513957491,12.0078447751675
11.9017547932588,12.2546277986669,11.8009456233456
11.7410492201168,9.72199733560137,10.4827502630157
11.4920960832532,9.85778711490233,10.5883726472785
11.3323649717791,8.65076303666044,9.60262298534902
10.9485612596561,11.2721211889297,11.019443255353
10.6026300290388,9.77218322916379,10.2130865896523
10.1672051077017,10.0321306637391,10.3490238333498
10.0162239249477,7.67961663749127,8.79272697684437
10.0187086633427,7.45465654941063,8.63874073875718
10.121312518659,9.35802616712571,9.60779147393445
10.2266546740749,8.39215168392346,9.00949812291764
10.3563909734507,10.3950729864746,10.1430932105995
10.4666487439618,10.1587099706211,9.92506993402101
10.6418958524224,7.86029871989151,8.61332534937483
10.7775298808436,9.58326943175491,9.48622426970284
8.71086545992758,11.6671161825505,10.386126173529
8.72479078830361,9.09665599879894,9.00407869117755
8.81909271072435,10.0695355591428,9.50316996115083
8.91798077404236,10.116646939205,9.53621707421174
9.01750934814241,8.83848571011432,8.88592827815351
8.95407828703615,9.44530272120895,9.19340950041552
8.88447758317237,8.51907642653982,8.67323231623639
9.09954688571291,9.30040172357836,9.07767949143791
9.36077745248455,9.35984155984886,9.32592553725434
9.53840414101229,11.7146157733037,10.5796597901754
9.60784289369378,10.5420114972624,9.93411487125887
9.90010012676657,11.0965467174041,10.2240084312783
10.1395956012564,9.68246474667599,9.90036693222612
10.5073344440684,10.9635517497957,10.609144620729
10.7746023885324,10.7374459020839,10.5259821680955
10.9421285391169,12.5923734771415,11.5732203685369
10.9609885456847,10.2068834552289,10.6629741612529
11.0683259748648,12.3248970096167,11.8281329832119
11.4803988971232,12.8509090507006,12.0949280861861
11.6762158205067,11.6696250195089,11.4048683327233
11.8313985828295,10.322407146079,10.8863149184067
11.9989311154548,12.9644562682534,12.2448764122903
12.1524177324442,10.9054065091205,11.1049829273109
12.0752296338202,13.2716902842745,12.3868922464232
11.9328139032551,11.3328659381197,11.2857938420332
11.8681450900985,10.2955424875419,10.7811270525281
11.7493850788039,12.135625318987,11.8201060019178
11.5322367618046,9.25515514279168,10.2986983803165
11.4156594802618,12.0888411883325,11.4727159383728
11.0782922906498,10.1656795274525,10.4316838977416
10.725223558213,11.4334334514123,11.0994503789034
10.298635041858,9.37143417261614,9.97865198674585
10.1371174315291,9.74902828574979,9.88968328139133
10.0005133690475,9.94596978706789,9.9674004664454
10.0218755112516,9.69002755803815,9.7774477956847
10.1360316479746,7.16478986893236,8.34660004967419
10.3093875706383,7.25342259277042,8.45241698940642
