"truesurface","",""
9.94503540861527,10.1445903666165,10.1571240260438
10.3762672768602,10.1806631671129,10.1572144268648
10.7374741037855,10.196628708758,10.1569567777685
10.1384125892892,10.1880316438214,10.1565597737318
11.1690468705443,10.1979109767641,10.1057644637074
8.65612668133806,10.184350875203,10.1047177635538
9.50717266968883,10.118372284567,10.103574225774
10.6383590613671,9.8881527675897,10.1020234499128
9.60501418130422,9.60882227099869,8.81606862312356
11.4357281129418,9.49271489558927,8.8142210844724
10.5117117338034,9.44487743936085,8.81199837913987
7.41508651115888,9.4380930695237,8.80971082734259
8.78035111287167,9.40925824149952,8.51455908927967
8.81096611149496,9.45387800522293,8.5119914761765
10.2423495963962,9.52761290714979,8.50936914269842
10.2534802789546,9.56483285818121,8.50658723045644
11.0904038487441,9.64411168566844,8.88845187666723
10.23027915949,9.64852789221487,8.88578030787456
9.55831075116118,9.57525526422973,8.8828857751318
8.34120979458207,9.50951477593072,8.88032310958189
9.20571764860832,9.47193223750104,8.69685013134306
9.03389260406615,9.44090812305608,8.69467177758228
9.01433508462203,9.42911665707344,8.69285641329988
9.65697729388794,9.49903893286284,8.69184720500364
9.8223270277653,9.65975395014863,9.51340877724965
9.37268623180795,9.73544194320262,9.5138286790049
9.81591152471943,9.79498325038335,9.51509697575062
8.99525509954329,9.90682343430486,9.51717811471747
10.2185541721031,10.1419026435922,10.3883103885892
11.0646237805316,10.2717474999067,10.3917544377708
8.43466668852513,10.2727276417298,10.3954531073634
8.41430543164683,10.1608207062748,10.3996300568335
8.8469175610355,9.92552839938916,9.55372713520822
9.59625528916419,9.80044987209378,9.55786977206549
8.23174842240643,9.80081826424876,9.5618471427844
9.23754532037617,9.93793289852927,9.56541357455745
9.65917750749918,10.2857802885416,11.362640212968
11.3835908694974,10.5305678602773,11.3655901666281
10.4495733824739,10.6672814560276,11.3681169575883
8.83596260561637,10.665423752003,11.3701551311883
9.69018428217773,10.1674788887304,10.1602063530285
9.22851353549832,10.2159003897098,10.1601842566252
10.9151456356877,10.2112524544181,10.1599632428906
9.2102656222536,10.2106186445767,10.1596247716366
10.9120926734146,10.2026476550941,10.1088160878891
9.74894719097807,10.2156110705558,10.1077838241018
9.65746507244067,10.1434157573065,10.1064859713133
9.79204496011239,9.85396169205494,10.1047725281827
9.17575433216005,9.52906921608745,8.818564651443
11.1036748102729,9.41121240326406,8.81638510607801
9.89912053178402,9.37599074082872,8.8138739886362
9.35290090982153,9.3349736970194,8.81105537155085
8.8003218192322,9.27043198822068,8.51546814788472
9.62652482920412,9.27433828127721,8.51245909739771
9.9274527952102,9.33681814267536,8.50924379939693
9.85828226463423,9.42258810298647,8.50583611838505
9.50343318179108,9.52180897722949,8.88711553200546
8.30379076917764,9.56421036172184,8.88358058474472
10.6874169002484,9.51796057400702,8.88025753548962
9.02313105228745,9.46594159243635,8.87683903391063
9.54781481551801,9.38954044756886,8.69252309420665
8.33455824058967,9.3361074285395,8.68940877267333
10.3252424325149,9.33195759831292,8.68688455817157
10.5494019123709,9.40722361507803,8.68500429496971
9.30438576461199,9.56511978398743,9.5062315519599
9.31391888654667,9.69091079571733,9.50669432782687
8.71371967222905,9.7863089955967,9.50799203659255
9.28362611384239,9.91495101755822,9.51121713357816
10.3285643370935,10.160946561672,10.3829982576001
12.3128224861129,10.3706793243743,10.3873492978306
10.6827987076335,10.3559263708338,10.3923369737799
9.87749547894825,10.2104852603134,10.3974684524119
9.19789804773047,9.94403324013179,9.55290975700604
8.94467789455921,9.76362540706171,9.55797422232392
8.97865158139667,9.74405999349094,9.56291186847927
10.3629019800387,9.87779698400872,9.56754420372766
11.2118605407598,10.2318227803416,11.3655625942016
10.664902604852,10.6710835423166,11.3689885738287
10.9532405347251,10.8972875950305,11.3718693529318
8.59538411312342,10.9023418765758,11.3741285460259
9.23814607661289,10.0785681400728,10.1635324913009
10.0922865206199,10.0801420965857,10.1637049181849
9.93190353759333,10.0506865659203,10.1637490149824
10.7741925950545,10.076067808991,10.1633404376517
10.0615604431441,10.1267831665367,10.1124547015085
8.38626073294142,10.1511609744304,10.1114372559045
9.35428250388117,10.1241176799009,10.1100693855222
10.1735490907602,9.88585171146318,10.1082155540228
9.28827633130994,9.5585030105648,8.8216468104973
10.1685078494196,9.47679872706155,8.81907310608956
8.36508897713382,9.46025427539553,8.81608265725501
9.05848158250198,9.38663312789573,8.81290915672034
9.22301999913861,9.28773101843332,8.51682681669501
9.82527361960995,9.2593610671011,8.51307983826931
10.6859185206673,9.31890830502637,8.50916663661801
9.75515015776701,9.41095755385212,8.50508568898685
8.11043827888317,9.53166458184907,8.88559331351552
9.22426885434824,9.55805463236373,8.88144397847366
9.57532293945446,9.51814898030707,8.8771069877109
9.59224759084407,9.48497642688072,8.87274370308403
7.7296806196111,9.41371114685827,8.68736650142877
8.19991964125383,9.39060114377681,8.68317338895035
9.55382919797127,9.42311956690555,8.67929898878762
12.091561818755,9.48970701236354,8.67624203482445
10.7904971413839,9.64936121024683,9.49657083855451
10.6859832469661,9.79939417977129,9.49688421137879
10.5952183955283,9.92226750886804,9.49870245337735
9.96782165684854,10.0398306085629,9.50302790695746
10.6298467236993,10.2605900143385,10.3761293879736
11.1365757714672,10.3698238940129,10.381705299926
9.76094183887047,10.3394521721261,10.3883952224592
10.1342973720277,10.1788949145464,10.3950585653539
10.9776039638444,9.94186680177314,9.55190054163424
9.54072809908897,9.753304226938,9.55837163908731
8.08021794441121,9.7311479460175,9.56466565004291
10.6621431058696,9.87465302087934,9.57022277284428
12.4828898676999,10.2714469168021,11.3692423634342
11.8349890864712,10.7127256402148,11.3733926832833
10.1020780912555,10.874651777525,11.3766046375792
10.7400805361041,10.7975568458466,11.3793178620838
9.40083597929409,9.86480452393802,10.1676069791669
10.3604961168165,9.83959614178217,10.1682074582211
8.72254963388556,9.73058553740686,10.1682149540741
9.21934443692536,9.79527173870417,10.168003149858
10.0405305068683,9.90376714243317,10.1172856159868
10.0237607066315,9.91300167171718,10.11617902561
10.3368533896243,9.94784277026234,10.1145605914286
9.50001468773914,9.89163351057562,10.1124295699749
8.25261801660559,9.73606878147516,8.82548003415908
10.4097579601804,9.71392835553916,8.82243211935468
9.25010408786536,9.71362242891115,8.81889624388163
8.01399429507402,9.62772117843347,8.8151815269168
9.55011161446574,9.47221482580596,8.51833787842839
9.72712957409167,9.42012002355059,8.51387701933801
9.36612446638808,9.45533673904655,8.50922582932771
9.6075779511132,9.536780263533,8.50433229722296
8.69510726788447,9.61227339118286,8.88399369954671
9.15395506618248,9.61028469132661,8.87864936737573
10.5566595479649,9.58854205828896,8.87326236946502
9.76549333577036,9.62067126388522,8.86779733100907
10.3874269434648,9.61147284127474,8.68116254092002
9.04741778880963,9.6638145080219,8.6754230847176
8.91977286667425,9.76005042876531,8.66986128787619
10.3631373038308,9.81216449736566,8.66495204408032
10.8023554530472,10.0137355106557,9.4836868480829
9.75184721191394,10.1346330506895,9.48351944417054
10.6486336261637,10.3063068021943,9.48646615394357
10.7603434151958,10.4448788054252,9.491900406645
9.73282045442572,10.3498729560714,10.3673967129401
9.57425017099143,10.2465508001242,10.3749880033882
8.55423018520991,10.172090219808,10.383573900157
11.0753434747759,10.0410510678678,10.3921714333332
11.7695329388849,9.87321423596546,9.55080254666042
10.1973949483106,9.82033906087704,9.55890699306056
9.61598649168034,9.83709442911723,9.5669200438971
10.1754113166744,9.9483098080164,9.57406634554959
11.7370171063937,10.3237323945975,11.3739513032222
12.3430221736116,10.7023208757639,11.3790915778101
11.1047470991876,10.7261885956671,11.3827599616808
10.4576720021002,10.6106321526739,11.3857527210869
