"truesurface","",""
9.7995895587541,9.94132867995898,10.9365779671079
9.92297175635583,9.88592079309375,10.7630363100556
10.0161098002804,9.81252997502346,10.5604371334915
10.1146860962983,9.71297805925053,10.3363083021924
10.344024552154,9.57408240273021,10.0868220481167
10.4446415201542,9.36993765121973,9.80471574260054
10.41470503017,9.09767897100929,9.47799321065483
10.1144931544977,8.75360318198892,9.09680743203542
9.79489625073242,8.35752365596951,8.66914070505366
9.15400381096717,7.95204361425902,8.22839484298413
8.59270287141555,7.56101660519472,7.79819957400285
7.64121737291419,7.22810539401765,7.42458932153118
7.0975876669942,6.97633168084081,7.14281729524297
6.66482411680501,6.83635730979075,6.97815197323621
6.6420610515797,6.85430783558259,6.97785976012125
6.77171256020154,7.00401884236561,7.10669146505199
7.17796513343595,7.31876507117704,7.39924080314517
7.5853462158845,7.72081853368278,7.77472548508445
8.32172411985671,8.16994331125374,8.19571621913513
8.77288258175729,8.63499252986423,8.64034596760076
9.2487436880842,9.09306765294508,9.20589198568476
9.49555218227914,9.52214918333572,9.61515680913101
9.97921676938486,9.90769315069483,9.978903626279
10.3924994324757,10.2222677693585,10.271072111795
10.9046700780522,10.4662085996975,10.4960023902658
11.0185667764853,10.6003591300344,10.617397561657
10.9192001816783,10.6658782864518,10.6767865080488
10.4824886632556,10.6679625992417,10.68106722604
10.0918158954647,10.6599188520219,10.6803049149775
9.51756286460707,10.6427442781658,10.6722920546471
9.28368204597356,10.6272461735128,10.6653463964853
9.41495472578291,10.619435688671,10.6637298576858
9.846980871408,10.633902995702,10.6819587686525
10.7238441746145,10.6682480105103,10.7169337132029
11.23549161269,10.7096314872725,10.7576527867748
11.6001864348347,10.7444361908986,10.7919127402633
11.923522337164,10.7602682822314,10.808559522744
12.0283859494067,10.7511186938231,10.8023123270428
11.9341145535448,10.7156571154903,10.7718944838407
11.6356222433632,10.6644885915507,10.7262812572882
9.52152134862211,10.1744967673743,11.1017129574032
9.73091790100659,10.1608293849936,10.9555472153404
9.94481786451397,10.1313385291,10.778208572778
10.0772729104588,10.07943362518,10.5776162188958
10.3365939286183,9.96856242731997,10.3472936015249
10.4745757234296,9.80584385875357,10.1062042629583
10.4774909784102,9.53292763724028,9.79404812198753
10.1512974975404,9.15834170250447,9.40499262037662
9.77196046106018,8.72848497271291,8.95561647900839
9.08537191371076,8.27180755042128,8.47131553558428
8.55714345016038,7.83609918983694,7.99717927845727
7.68076540635276,7.45875046487287,7.58061449539525
7.15179677332623,7.15766435671318,7.25496343575133
6.71095975784922,7.01246706581221,7.09547302402834
6.71442460495755,6.99963739753647,7.07220055584416
6.90425777655594,7.20259735270527,7.26394982962709
7.39155142375891,7.56811679355445,7.61856217120775
7.81080578090145,8.01586074394873,8.04517878771458
8.54773651867885,8.51579829569928,8.51857088744216
9.0290586533617,9.0039208915081,8.99707288983225
9.55871582215602,9.48323174573269,9.59035529930937
9.78654279469005,9.92770218783313,10.0154977248987
10.1522903669189,10.3414546799928,10.4069162387231
10.4999285268357,10.6832117442394,10.7231332858472
11.0341606855258,10.9350703839163,10.95357712578
11.2201028562083,11.0598591348483,11.064276493392
11.1881697777115,11.0736393174479,11.0730935605706
10.8085889791172,11.0193712480277,11.0220269389248
10.447146328453,10.9634501192174,10.9762246395904
9.90685594738359,10.8800243304215,10.9035842780086
9.64438667780767,10.8092005381267,10.8420658756016
9.61401633601631,10.7697639620116,10.8089779390701
9.90960342914372,10.7653982725745,10.8071409443521
10.6617283074725,10.7909853375757,10.8318130582657
11.1459174674307,10.8348343003875,10.8726053482625
11.4766894688778,10.8773377359185,10.9115105274841
11.6716607996133,10.8922689523336,10.9259347745279
11.6692827420404,10.8633109746317,10.9007988862297
11.4830906405451,10.8058627252337,10.8501518275012
11.1766845145084,10.7331776568851,10.7850078567635
9.31619738778915,10.4151585836301,11.270127209632
9.65398378559963,10.4340499565575,11.1449587044365
10.1071419894646,10.454665448125,10.9991342045361
10.3200544410484,10.4501899731722,10.8224210182721
10.562424495681,10.4060872480446,10.6279928279739
10.6711321644156,10.2822261850818,10.4357602862601
10.6623587037721,10.0134908174279,10.1585156003871
10.2856741826922,9.61439046513353,9.76160175280715
9.81508297101706,9.13219916415348,9.27603828748235
9.00668663555898,8.62835627915397,8.75520854411082
8.50314065021165,8.14853294781667,8.23945546944232
7.81947921374884,7.74093214823528,7.79110870823998
7.42088648426953,7.42885080791295,7.46094177524148
7.06597623686029,7.25560142455197,7.28569180912151
7.09311427092604,7.2377750779386,7.26135084111133
7.32983040468116,7.4864286800752,7.50861640247433
7.90839290272528,7.89949985007164,7.92310711530149
8.34171407743301,8.38998747366677,8.40760882981313
9.02843619754006,8.89927559232046,8.90358160914183
9.50607850772108,9.40521083862573,9.40052173310861
10.1380191863931,9.89322607042679,10.0019747414061
