"truesurface","",""
10.5964429621442,10.4107327806735,10.9027735589105
10.5924611890115,9.72039995487756,10.7864138194588
10.5425650549633,10.0914853952836,10.8479303561185
10.5777010949291,10.0469565323736,10.8350229627027
10.6108367699233,10.3660111126532,10.8352135131857
10.6395119236574,10.0062185277595,10.7576580149661
10.7319173960288,10.2756657438278,10.7797141676611
10.8753933625357,10.2372508900862,10.7451499347119
10.9871116165271,10.3509120168182,11.1424682686348
11.2767509781313,11.1046494660774,11.2413820193212
11.3931022779662,11.3692557046571,11.2609090813728
11.4013639027182,10.8089001767777,11.1442005010458
11.4565312796322,11.2732576028214,11.3333157790298
11.5156002318228,11.2791571712317,11.3200032889609
11.4695303175603,11.5913971683008,11.363223575393
11.438741856341,11.1728758796938,11.2855902129305
11.4146276125956,11.3174256295503,11.1772356063528
11.3742152980135,11.1090927595553,11.1426890815201
11.3935612762334,11.0203443255534,11.1316192035965
11.386782739256,11.5373635783615,11.2306508200767
11.2282387822055,11.550774234266,10.7644295864574
11.1454834908294,10.7275926185868,10.6483944933496
10.9623533065651,10.9030328188412,10.7099118231127
10.6793393754268,10.6223911329603,10.6973688668718
10.2779806605314,10.6851223965875,10.0044382214589
10.1254273909946,10.0953075134623,9.92777455753923
10.0206351912111,10.1791450358808,9.95058092897024
10.0353302312948,10.0099820614207,9.91705169362789
10.1696661136207,10.0687537671969,10.5701791348401
10.403629876158,10.8465040665201,10.6701495944993
10.6344758030297,11.1984348660417,10.691054702645
11.0388922170234,10.7667249716177,10.5760198202599
11.1770704302286,11.3803797651018,11.6979141980523
11.3220278855582,11.5270068034587,11.6862453341871
11.4726740293351,11.9643799767414,11.731056899709
11.5606862551045,11.643172055947,11.6550645275577
11.5540803044913,11.8568495249118,11.6309538927448
11.5569740095473,11.6823300752528,11.5978980329745
11.4891279560928,11.59565390154,11.5881702872464
11.3925069593746,12.1231777322871,11.6882871333617
10.83922473503,10.5984520908815,10.9028260710107
10.8183539136452,9.8889480409007,10.7865514177501
10.7702929068198,10.2356039531662,10.8480195182909
10.7677921236916,10.1575122667506,10.8351395527679
10.7523099391347,10.4477189492495,10.8353127272619
10.8148994559526,10.0526088895248,10.7577595876002
10.9129593124027,10.2931796704237,10.7798138545255
10.9449675504664,10.2326715362307,10.7452725750929
10.9990932627373,10.3269441976779,11.1424503090091
11.2481393985889,11.0536164640709,11.2413793489974
11.3376259258229,11.2937205284446,11.2608617931627
11.340035623788,10.6883776248371,11.144086333773
11.3739169810977,11.119857160625,11.3331204616579
11.4048615447199,11.0806697226991,11.3197315658909
11.413478108803,11.3755975824824,11.3628956197198
11.424205460568,10.9453954216308,11.2851759028071
11.3142159252894,11.0835560754461,11.1767679498371
11.2355843821966,10.87781326116,11.1421955563991
11.3087295671954,10.7856787661516,11.1310359392487
11.3044329067568,11.3109931004735,11.2300365959
11.0758534734926,11.3365416462509,10.7637805174235
10.9343074843476,10.5207864412352,10.6477435075525
10.7213713665908,10.7016606564943,10.7092566373481
10.5274941902538,10.4188239119915,10.6967129688608
10.2652420165636,10.4828700773224,10.0038028239446
10.0909556710438,9.90061636584337,9.92714972675484
9.95725657019024,10.0052510033633,9.94999051802054
10.0478342153063,9.88145467927776,9.91649255374007
10.2131189007367,9.96983237579814,10.56964357362
10.4186922736932,10.8015230703704,10.6696556464207
10.6536453972808,11.2007936190213,10.6906012657036
