"truesurface","",""
11.9943864194458,14.5744705507364,13.8020950256483
11.9993441077791,12.3593582087409,12.3150305268519
12.0200868860408,13.9119865664846,13.2854988772072
11.8955551444812,13.6554640564228,13.0758347608293
11.4956406486079,13.9053848463207,13.1979601630721
11.2678178029925,12.8908194151569,12.4925535295894
11.1120043921829,12.9035048363877,12.4544497310264
10.7848235588176,11.6986204545172,11.6164754176351
10.473296390231,12.2868616260978,11.9459614642431
10.1785117513518,12.454981757152,11.9963798951999
10.1800747710576,11.9407612069002,11.5992115562537
10.2851360201359,9.74383029515728,10.1022639533678
10.3705148021972,11.9126522309385,11.4561636288349
10.5619776593197,11.4771071225308,11.1125885883005
10.6190930056778,10.2498460754153,10.2568259630271
10.4983281231309,11.1457401604856,10.7951043858942
10.118386328418,9.01517867664328,9.36565577659173
9.94490863294044,10.7695208010951,10.484692105621
9.8298514490367,10.3905465333604,10.2235308564995
9.71698118654554,10.87843700965,10.5396906850773
9.52307934141417,9.09265108258947,9.25978662472305
9.46901302193684,9.55268550476895,9.59048673689859
9.40824043078069,9.33503487909531,9.49223257277944
9.33609205147751,9.81136598992481,9.85231489052917
9.41343854312994,10.5593640820308,10.3896410722308
9.65781133252072,8.83364591442402,9.30828643310044
9.91806682954432,10.5965205812464,10.5000059583518
10.1005629312311,10.3036513534178,10.3441087664776
10.1690908586135,10.8528647906125,10.7322109040775
10.39753031219,8.99290608683129,9.54177838519682
10.5509149430893,9.99126165164943,10.2186979704948
10.6465972750426,10.8048594233508,10.7787174717832
10.7115306680793,9.2362437522782,9.8018144864735
10.8900690918717,9.51334791545458,10.0454438073226
10.9760808337639,10.3768343702015,10.6801227375652
11.0325069184407,10.0190857715187,10.5145317014197
11.2535615249256,10.3134883297586,10.7616920815032
11.4984838191409,9.80675620471724,10.4719094300542
11.7692084066898,10.2903460097427,10.8147073970507
11.8907836253318,10.2809555820431,10.8220718593156
11.9615635546691,12.4031606048694,12.3794176218091
11.9916965155159,12.1880835765608,12.1973452428418
12.0551519959899,14.3806172874829,13.585181554324
11.9434809455928,14.1843536450858,13.414293299813
11.5600611359411,13.6145579093055,13.0015977440234
11.3235232417698,12.924690786864,12.5074541962293
11.1329932291929,11.1667053155426,11.3116705068796
10.7676041003856,12.3830033984471,12.054052631502
10.4688918261272,11.7064592563516,11.5547876529113
10.1777752752512,12.3384934721007,11.9052509994509
10.140503761701,12.2824946931098,11.8038673863702
10.2154770140441,9.89897374451314,10.1806715669044
10.3380451807514,11.3359455637683,11.0529948633147
10.5806834164129,11.0316296622504,10.7904820292517
10.6273549322572,11.309240617769,10.9134210018182
10.4967019248869,10.3814725987106,10.257946815749
10.1690576569245,10.5158327350172,10.3078918258388
10.0323493126052,9.46068386785167,9.59317638935248
9.87016785493313,10.2142469447929,10.0755795168592
9.6714468503654,10.5576797517713,10.3047734639511
9.34052874360087,10.2228731588042,9.98194472589906
9.20608704743405,8.20141437288348,8.69805940443563
9.09088208862673,10.5464457500698,10.2767136001185
9.06660715329245,10.2980234966328,10.1657418462706
9.29251414384727,9.26986798525771,9.54559118711517
9.60847604204997,10.3759626989963,10.3158045832947
9.90166144299943,8.46041832250264,9.10844003084692
10.1336766539913,10.4326809703807,10.4356492318659
10.2452672816802,10.2677915309778,10.360022801843
10.4760003092978,10.9531677914531,10.8340309803099
10.5925240921389,9.35280227072359,9.81084848610963
10.675606218135,9.99158396870066,10.249944790164
10.7622968588469,9.94033997906628,10.2641587496713
10.9163137116402,10.5603731481541,10.7423779484025
10.9406078592326,11.4207974651936,11.383715109147
10.9453399320719,9.76956036505347,10.374650540008
11.150784615963,11.572594032963,11.6053763244666
11.4023249448673,11.2827500135996,11.4479908229201
11.682172611257,11.8069436280376,11.8082698528824
11.8135289084917,9.88911091775475,10.5588321585342
12.0331010091423,13.4975289706457,13.0884089495207
12.0495619420816,14.1218048468702,13.4553207522252
12.0971132804461,12.327951939185,12.2407969531191
12.0594677290383,12.3275838422133,12.1977515033289
11.7921151238283,12.8678304287607,12.5069540423286
11.5079996638993,12.1484562523402,11.9920400913784
11.2128896473879,12.0714619769196,11.8925395859699
10.8353884644246,11.192147700882,11.2637774967361
10.6223431917589,11.3196327356553,11.2864876814048
10.3370730707985,10.9894628144069,11.0061146270613
10.2017094454042,10.0953077729904,10.353069431156
10.1725335087783,9.70293548369377,10.0254625711375
10.2735168486968,11.765709507404,11.3014607682316
10.4660072197251,11.520661191125,11.0743028520907
10.5086648436623,10.9854788546002,10.6625134861618
10.4432059386257,10.3854616700475,10.2184583092163
10.2224426802246,8.76007890527333,9.11810534443114
10.0640592552113,10.1318326645548,9.99062667364284
9.80805178732223,9.62602666096307,9.65509471113124
9.57740193626883,10.4342078327112,10.195429195908
9.15424005180764,10.5588130092163,10.182521698121
8.90988874870591,8.35522737735463,8.78493099883704
8.78296788792963,9.98844821271054,9.90211051665224
8.91286492871725,9.88227178949868,9.8846202833826
9.36003464811459,10.3764328941813,10.2582055031127
9.70359625825804,9.6818371075015,9.85499709806392
9.98916490065879,10.0536941383271,10.1455260027353
10.2795166644078,9.23855111872807,9.65788075339044
10.432196877351,10.2226678320449,10.3400409252177
10.6463796687568,10.7777749689947,10.7375016153957
10.7545042120801,10.6353549554182,10.6739841068323
10.8456315364422,8.79189787341122,9.50064384326866
10.8759223968936,11.2912087073161,11.175430443943
10.8832643487927,11.1673347629204,11.1779518042736
10.8755203385696,10.227041436672,10.6442554538651
10.9046561902263,11.3741757091739,11.4611631963399
11.1004263390765,9.46625783706948,10.2635100550258
11.311439457099,11.4083045259084,11.5588850976558
11.6377210111979,11.1795713749065,11.414605796703
11.8422839683378,11.7932546882417,11.809930873365
12.1584011792385,12.7161278542023,12.5713764943386
12.1340467949296,13.1612973162426,12.8222415683555
12.1485293701563,12.8866561327748,12.6002612042264
12.1772653140039,13.2409939179673,12.7873434394274
11.9953681539116,13.7935778854989,13.102715831592
11.6808112212943,11.80943953188,11.7592471572306
11.3357018915595,13.2630105232908,12.6567229306709
10.9685516953873,12.6258571364007,12.1831134734824
10.7855700891086,12.8094680106288,12.2405773000171
10.4771075743543,10.575532626924,10.7135230233311
10.3011921982955,11.2010299378637,11.0489087037797
10.1991466348649,11.6469608250286,11.2643486119103
10.2137903412459,9.72525272730022,9.93361833834229
10.2904605741097,9.67146896653556,9.82631777437025
10.355880273969,10.2331958918738,10.1276524321841
10.3759907883827,9.59928431335397,9.65907918157391
10.2032644132894,9.65598629464723,9.65652568196403
9.98743404088302,8.94077048685165,9.1670187682243
9.6814971533306,9.24219743969706,9.3633585340991
9.47871137723833,9.08827387396143,9.28615276810675
9.06887590202103,8.37461368438298,8.73175223928655
8.81041673424605,8.17116195803823,8.6467985764836
8.75048045793944,10.4401920692658,10.1800204828094
8.96682109102315,10.4086320478659,10.2105080488715
9.46360987093463,10.1103560331728,10.0670274274439
9.79506833883558,9.76844062438721,9.8943621580975
10.0860899152347,8.40440077625898,9.05524339121077
10.4011187710636,10.0445911570889,10.1802092653561
10.536374211693,9.7918508048996,10.0691239713494
10.7363038963955,10.828201705319,10.7918524962852
10.8856118967575,11.150742614766,11.0511351591605
10.9922416432925,9.12252526902939,9.77189656664224
10.9421819632711,10.8933921034988,10.987869058465
10.8439454576656,10.8989929968001,11.0653535596411
10.8616968010894,11.45409424883,11.5014873376283
10.9441920288118,10.7690849354064,11.1182003274748
11.1373785570905,11.1095932443123,11.3861081407406
11.3246321525045,10.222169046413,10.828884932029
11.6873553729443,11.1141155624105,11.4181183495676
11.9164087450186,11.5808071314874,11.725124298835
12.3373110403746,13.8159540926887,13.279085738641
12.283065422261,11.7744442107026,11.906579456464
12.2952564520632,14.0558757241085,13.3532565627593
12.3758520209149,13.6796575496415,13.0624709716403
12.2443280553346,12.4530349944894,12.2136666787913
11.9346966836837,13.2954351808014,12.71394948615
11.5989118316411,11.0669876028051,11.2046959674637
11.2265558132978,12.6841135652625,12.2016848719304
11.0006716769582,12.1387547329847,11.7804402768048
10.6456013368836,12.4412382746163,11.9061833568399
10.4724642376629,10.4555625689871,10.5335412641101
10.2714070604657,10.7214193839488,10.6273331261119
10.1103484950225,10.3178976266698,10.28356173416
9.98982234304497,10.6040499333266,10.3929312864228
10.0815539647106,11.1666014315704,10.691649213596
10.1881674182689,9.25964592099425,9.39088861728006
10.0386070825072,10.8437473624218,10.3846047333428
9.76684383425712,10.3770922305203,10.0572952364673
9.4269655176255,10.7400363096522,10.2975521407194
9.25371904798477,8.67973155539685,8.98562336457989
8.93684408127016,9.48475945360075,9.43183796439124
8.78938783321326,10.1259661137453,9.90332450242007
8.90329294631623,8.41833579938214,8.84006495640655
9.14043583693222,8.59614920893797,9.00556702488294
9.54439536093483,9.41454984357596,9.58707558806381
9.85401961805773,9.07004860347583,9.41164514148786
10.1823385913749,9.41062586738241,9.68838565536253
10.513850355073,8.99230185061957,9.48134116796798
10.6032735512033,9.57633673884171,9.93358960651758
10.8089667884183,9.6652813306211,10.0604873036769
11.0271695084146,9.15267313275325,9.7887179641523
11.1510245852725,9.12289292839208,9.83758909805604
11.0363869119904,11.5235413189775,11.4730192694453
10.9070786083098,11.5878502669189,11.5875299871188
10.9735881107477,11.3328575586445,11.490057145176
11.094519939688,10.9672248999376,11.3089484684558
11.2881014569664,9.53100470223676,10.4122679191117
11.4858450087123,11.0539368951313,11.4265128772417
11.8582237448894,10.6758403362847,11.1876963853276
12.037889081264,11.5945073478736,11.7905376475425
12.3704504101765,14.1190753750483,13.4628762261207
12.3515791149785,11.8991510520579,11.9737576654523
12.4013293547393,13.4562546311375,12.9460814693631
12.4661955315325,13.2215191737578,12.7453970586336
12.3203081457855,13.5150681869196,12.8874433793075
12.0465542772088,12.5438740559451,12.2016025920971
11.7484241909785,12.5900771788489,12.1762014624449
11.3516780361145,11.4053922705761,11.3427631158278
11.084468422337,11.9938858354463,11.6603586931849
10.7261433662279,12.1528437808144,11.6915718898569
10.5625943656366,11.6188459991575,11.2635565822254
10.2945442725034,9.39343466180349,9.72668812410121
10.0513918363436,11.5342099129892,11.0397113482905
9.8416315690521,11.0757758536279,10.6589304620329
9.90330537007307,9.83991494286381,9.7811497943915
9.9919966666262,10.743369859291,10.3160712947851
9.84744127262529,8.64001389322039,8.90537378035564
9.59244521301601,10.4261171316217,10.0541620681352
9.24275428124163,10.072103440573,9.82573791570587
9.05719929551661,10.5413301515171,10.1757886719313
8.82869541160238,8.73788391739178,8.92489557315294
8.80476352093649,9.21337567271217,9.28885492881662
9.02192580894404,9.03129151228637,9.22071833151729
9.22076572034618,9.567682499161,9.61671779301661
9.52806539275675,10.4049609503081,10.2040522152931
9.81871316279993,8.79337244312456,9.19481666458709
10.1554318340851,10.6951750278586,10.4944091414419
10.4994601941929,10.5609428036329,10.4855085665957
10.6002882061746,11.2377647244643,11.0194094240364
10.8325994482374,9.42635133501286,9.92639446782695
11.0575390576215,10.4356330226587,10.6701239972637
11.1990039936728,11.2510069659105,11.2814147070976
11.1324191455212,9.68617951727623,10.3389151075652
11.0838554757313,9.95810988086955,10.5900219120912
11.1569860211428,10.8028266293629,11.208595977872
11.2553020499113,10.4001089745805,10.9983160098538
11.4433341554279,10.626731529572,11.1816245586966
11.6542983394118,10.0418889432061,10.8200589930443
11.9879492434996,10.4527523999926,11.0957927185375
12.1149551917233,10.3939779399561,11.058757636662
12.3068528582077,11.8897466247722,11.9894877314594
12.3534208639673,11.6750392090887,11.8070519552674
12.4430049279037,13.8743430704663,13.1962914746466
12.472831084009,13.7105816202333,13.0402812943255
12.3141724893141,13.2053162386308,12.6593146741373
12.0785438472692,12.5760251214803,12.1959999639322
11.8038286658453,10.8673211207829,11.0247715146229
11.3886548116313,12.1128387622813,11.778402488262
11.1241021162045,11.4508665587022,11.2809800730258
10.795667922507,12.0784010735815,11.6164231133244
10.6149982220653,12.0057820003767,11.4892354212011
10.2800468588148,9.59020194210862,9.82511474434724
10.0124671352512,10.9914399277821,10.6508048403335
9.75559007038037,10.6564558625798,10.3473343382541
9.74212556518905,10.9156351459709,10.4439532611547
9.76261148162095,9.98941002632453,9.787512948577
9.62903342628282,10.146677843294,9.86332575976204
9.41523155286999,9.11860131850791,9.1818874561076
9.05055304517558,9.88958935597461,9.70137330328693
8.84651903975715,10.2312765767862,9.96388436683414
8.71181989927037,9.89344593952436,9.66915659263348
8.78986044480457,7.88508519487354,8.41074201078283
9.06120933372193,10.269918385784,10.0156456026591
9.23098264572851,10.0746127313414,9.92846534683586
9.48354834675129,9.12313072164894,9.3404545766407
9.73903696716366,10.3284862905432,10.1624354294025
10.0468857471966,8.55015175608569,9.05167384667799
10.419840820348,10.6930073484531,10.5475442235278
10.5831582606426,10.6897871988087,10.6624334552292
10.8503386160714,11.4114551496377,11.2377571160354
11.0503376693351,9.82548073445098,10.3020334058615
11.2351701929261,10.4842707196778,10.8246356294785
11.2769717102916,10.4652609616264,10.897309918892
11.3444975624447,11.1045182671896,11.392135434254
11.4066110256866,11.9710056574448,12.0227971732165
11.4677631252072,10.2978463209449,10.9812633273182
11.6303511169811,12.0408479487242,12.1506472605233
11.821061102018,11.6771165731715,11.9314378024797
