"truesurface","",""
9.05432981341145,10.8210158267401,10.9265526835184
9.34032973090046,11.5059891907869,11.5116761818946
11.4067489820803,10.7313929833685,10.842196785574
11.3649458899577,11.3704715657073,11.382451357476
11.4489835151084,10.9181265262655,10.9873395558797
10.5035576558576,11.0755844774936,11.0902915341144
9.27723157672913,9.57283649933638,9.6661401551725
9.18915503358819,9.8658670905937,9.82350960437243
10.4768640034315,9.99812887045255,10.1105657740412
10.955859104307,10.8031744592194,10.8156997398849
11.8162675012159,11.4474597119266,11.3821924248568
11.2959607998445,10.2241972793089,10.3007306794439
12.189804462,10.3984441531426,10.5097126668228
13.093582760118,11.4444836931354,11.4478922066321
11.6729537405665,10.5604028422801,10.6832543270565
8.98982808565319,8.1998855495688,8.36558112936578
10.5689583000409,8.97925239368843,9.19383247806216
12.3928807109415,10.8742683182445,10.9329550296588
12.9674367813593,11.576124147432,11.5167654156237
12.7592041286626,11.5197922040797,11.4568192893312
9.4696791141656,11.4466270951109,11.3941659289685
10.7306690614336,11.8191502692963,11.713696090962
10.7974347419366,11.5699336598581,11.5019858002324
9.44073371347491,11.0143883386938,11.0279209173606
10.6810567372711,10.6771810799369,10.7446258624248
10.9055118523286,11.0014894161803,11.0257012490134
11.7852734753761,10.9578267850674,10.9545295003192
10.7031194500328,10.3749210957598,10.4613802843385
11.0033692436624,10.4393039356805,10.5502682152386
11.9942574354305,11.7904564844947,11.7075030492273
11.2278858238427,11.1623067246387,11.1794052766599
12.208118823498,12.057351118362,11.9980682281204
11.812590369987,11.4497495649868,11.4238568722016
12.2664808304956,11.0144318693226,11.0427394768614
11.2855835284436,10.7302451318932,10.7994554236084
11.215078088918,11.4630677766151,11.4363844150579
12.3359704439341,12.1424989063666,12.0680705340738
11.2121986163705,11.7852065073203,11.7853505941452
13.0121965435666,10.6208691100152,10.7341803943922
12.7060653599518,10.24447703049,10.4089111194689
8.50735525673792,10.8139066501243,10.9309217120471
9.32197161369077,10.5920975222026,10.7394944116268
11.7759586045212,11.2839968255617,11.3256625613049
11.3102466694037,10.4041124423518,10.5592989946404
9.67736360182847,10.9872532585116,11.0456549666798
9.39237336578559,10.3165040691854,10.4341491761929
9.09038755541825,10.9997837368279,10.9129900349862
9.43672512201724,10.3041261075739,10.3758658891364
9.67012439952945,10.8546803204447,10.9004003212288
10.9784329488162,11.1413501624602,11.1251505797217
11.373010378745,12.1951234151201,12.0011918076428
