"truesurface","",""
7.90808701361871,8.10367345380758,8.09376636751596
8.05810901880879,8.05208431642338,8.06630893087205
8.01204377528235,7.99720923286951,7.92423930808649
7.94362960141804,7.9633327361537,7.84292356045754
7.97324613433824,7.94257962084565,7.97620742759755
7.91709609456076,7.9593525551858,7.90590577546548
7.81653178277189,8.04831966250136,7.79236053182586
7.99121049281848,8.18222502327908,7.65333175712779
8.30887634820731,8.36611981491968,8.36785812398447
8.68117172785331,8.59954909023429,8.40105831680316
8.87535082004509,8.84514138575685,8.4598630844065
9.18030514619997,9.06341162613522,8.49806633436543
9.28663822573952,9.24996574616071,9.27585457065783
9.41407368971798,9.40564356959228,9.31506136044159
9.60061182741044,9.54076966687871,9.36116376880791
9.75234024179627,9.65888343565343,9.40240162782645
9.7552483922288,9.75380741046945,9.91155523324304
9.78482982873941,9.82853667344346,9.93314538551868
9.93993280739096,9.86708482595994,9.94817662811127
9.92471909340846,9.88277347690287,9.96081658402715
9.83603874394074,9.8748746172391,9.9639064602037
9.90425741007325,9.86163376957203,9.97018695573342
9.9729491857638,9.82457271746758,9.95667596074458
9.88199117585953,9.73283750118346,9.93568290785851
9.71992910063937,9.61446795425587,9.502563436074
9.58874454914882,9.50860535665119,9.49778208364999
9.40001301926736,9.43787731355398,9.49614846233471
9.2647522715318,9.40487748523218,9.49512903851735
9.35876434738435,9.40816047688952,9.57096329883248
9.45914695687808,9.44391568886526,9.57309702353149
9.46271548160516,9.49918063927955,9.57833443204566
9.6111372807182,9.56338525962236,9.58295847275364
9.71041283525753,9.61916913999593,9.7034118923521
9.64225363248994,9.64040987633963,9.69792970579957
9.57734152242964,9.58479610497429,9.68335275347396
9.54270353397925,9.47945595019774,9.66311294621136
9.33962769348076,9.33289851806833,9.12824845626333
9.13507215010594,9.19934829939284,9.10846941600717
9.01023142889821,9.11913587055338,9.10860490676182
9.00987128966694,9.10335720261809,9.12902628282712
7.50275107151666,7.76312102758529,7.8094898767325
7.66041252192985,7.68060477757599,7.7013030284846
7.74417361142789,7.63428508122679,7.60245421124721
7.70643632915193,7.6542704090027,7.59568186688071
7.73294125022212,7.67113118272382,7.72076433837931
7.72335182928289,7.72721533930351,7.68262290480696
7.66381490142682,7.85847790233658,7.64299778290895
7.84209109695153,8.05479596727006,7.57167980207476
8.19139411531272,8.2700250318194,8.29484169964947
8.60783098513222,8.54271635741016,8.36874368762012
8.76473874146398,8.81135267633938,8.43566899650927
9.06196309501518,9.04669626513202,8.45952851086422
9.22794707872776,9.23020247915475,9.22489494839652
9.34461499882206,9.38157290381501,9.27290872833336
9.48137789700574,9.53535878302006,9.34225714603416
9.66158793623107,9.6792842300356,9.39578642266896
9.79151375060203,9.81140099304791,9.90901695320428
9.84094744632461,9.91394181867735,9.93099964955466
9.9934540722549,9.97967574597796,9.94465848841332
10.0056471362067,10.0015343318242,9.95447736673115
9.89762412643487,9.99121622193526,9.95585945662003
9.92351507011681,9.96642705681447,9.95905399251568
9.96649229299211,9.92183300972425,9.93621618746709
9.83199432721401,9.81628234940158,9.90524344964645
9.60122988683114,9.64388795994115,9.47020949584311
9.53340438487208,9.50341964024207,9.4756133969704
9.45680632147376,9.43625534680271,9.48245124861561
9.35161582686777,9.41510453250536,9.48381810708968
9.40131167664711,9.43810119054154,9.55769102984126
9.52263730431699,9.4871556921541,9.56158135329393
9.54816706759378,9.5526403513683,9.57324603424411
9.66215077730353,9.63210496773031,9.58306312862567
9.75870729842725,9.70502628069678,9.70723651006799
9.71159571641642,9.72683041826828,9.70233619587141
9.63483846925295,9.66894531444326,9.68791819716118
9.59983349579668,9.53484468411432,9.66055420018246
9.41702783720554,9.33886984895805,9.11113553892941
9.15808656717119,9.1376422502916,9.06474881287977
8.90813422891212,9.06702258371839,9.0739787115692
8.90607751491235,9.07702142067997,9.10959487864068
6.98940899086187,7.43081274444266,7.58431734618547
7.13770897725617,7.28817691292305,7.34691931652675
7.39129879547699,7.29321862403269,7.34326192309549
7.41877187298355,7.37811086000023,7.41921389803635
7.4368960277675,7.45600373130047,7.60033002770175
7.52538272399744,7.54488288029267,7.587390925005
7.60998192068397,7.73186165331451,7.59348156634511
7.80576988442352,7.99350788956508,7.59559334815718
8.09043966590069,8.25995034598818,8.39379595267409
8.5215558188628,8.53587510213196,8.43779603402272
8.69102925490748,8.79455068854292,8.47750000202573
8.96440824150292,9.01630576041879,8.47731350512331
9.1603084105234,9.18337063938125,9.18882917857105
9.28965121356804,9.321033188696,9.25380493491233
9.38953180005806,9.50034997841757,9.34015144176617
9.61018397349732,9.68889408248994,9.39884296705115
9.9313144910433,9.86338573449258,9.9130414005105
10.0094692016451,10.0029124022521,9.93106635187684
10.099414776942,10.10988030561,9.94080029976325
10.1645877176286,10.1525207437298,9.94221539436866
10.1307837751514,10.1266442402369,9.9315389934457
10.0728001269029,10.0561513358993,9.91145235740369
9.96104986949959,9.96766091036348,9.8725887503505
9.7807917263919,9.81953425349586,9.83884630651291
9.51276255875091,9.63114197987477,9.42112278328209
9.48641814537717,9.4959236770299,9.44620892749455
9.51007699096753,9.42797792383427,9.47246202754555
9.46180957804618,9.43286357269102,9.48663508246354
9.47135233027973,9.48635730304618,9.54827173546072
9.63419231838955,9.54638846231474,9.55405606999714
9.70926760361548,9.61989836886113,9.574801666097
9.74299758158543,9.70876540572925,9.59055118983556
9.79444269324816,9.79980137568666,9.7189156293841
9.8462628543027,9.83286245993655,9.71532939899414
9.8256877211674,9.76464272404763,9.70095618279767
9.78432835988472,9.62388053625092,9.67803565884869
9.59203235766864,9.39461681573612,9.12317528631018
9.33227366338788,9.15232820571643,9.06248850680499
9.02315743004573,9.05359255182718,9.05683736506569
8.99473685006884,9.11880570132208,9.12538705426468
6.82274794431702,7.19134422110149,7.53608611105711
6.95056398537192,7.08164119194306,7.37525264995431
7.22968440448089,7.09688107305075,7.33973160699046
7.30410806163467,7.21086042276465,7.40111362450527
7.37402412597464,7.36103392020867,7.60635498422517
7.53820932845917,7.51763525510152,7.6246587679168
7.72343182492457,7.74652546277968,7.64642555541054
7.92963501192831,8.03395683096821,7.68034538552892
8.13532005784411,8.3209781034357,8.51083219143793
8.54562412553543,8.57393444783793,8.54852183461504
8.74463621269173,8.80616351164427,8.57410457903928
8.97088971733408,8.98698754282167,8.56134104881885
9.13191566029435,9.12143233930851,9.27474253126441
9.29794962851494,9.26795685105063,9.30854304778373
9.42678957870276,9.45724790200376,9.37818574839827
9.66885208358183,9.69105239563603,9.41520292082761
10.0511816084157,9.91891613412742,9.92228579750989
10.1480873216372,10.1133915847841,9.93704845535993
10.2149503979944,10.2512925485059,9.93680789851715
10.3059914060061,10.3023115067197,9.92928238332863
10.3204872295544,10.2771405615064,9.90141717212268
10.2025741467815,10.1727705137028,9.85338478383721
9.96355875848843,10.0032356758102,9.78736105915532
9.77207652255142,9.78824907172496,9.74863121001107
9.51271983922218,9.5878241002886,9.35486378985533
9.46542149229994,9.45022414180218,9.41254294559465
9.48991720697808,9.40628333538748,9.46893257478775
9.49286272138191,9.44849738087579,9.50826820961598
9.51751956646933,9.53227786814106,9.57405110577773
9.68600954492669,9.60448444278307,9.56977096959889
9.76990324422696,9.67645966095391,9.58973806738471
9.77707673923127,9.77448547233778,9.60720394485482
9.817759551441,9.88354293454946,9.73867658390868
9.94369152543371,9.94017017335375,9.73658217314397
9.96600826337726,9.90373483082084,9.72791417524387
9.91278755349193,9.76854045654072,9.71908719529535
9.70908583000926,9.54600703623077,9.18932957209069
9.49930395467754,9.33123860830307,9.16042106240363
9.23143416276032,9.23900600085941,9.15994882356677
9.16680891004296,9.28651066920293,9.18271204408631
6.87621350166584,7.04985227081535,7.20000046100922
6.9482672880843,6.98238785853481,7.12099194065114
7.13442501477473,7.03624561785157,7.08867371133347
7.27818962709949,7.18717327378571,7.11167283798941
7.52079143952311,7.40224963981884,8.00590769310802
7.7728483806415,7.65068641477246,8.04119292230458
8.03726129963851,7.91666514216203,8.07731444132394
8.26563903265159,8.20197160253622,8.11845012958576
8.39074124282434,8.46416294682624,8.89903631733971
8.72031357306395,8.67501687508521,8.93213271569248
8.91092606469956,8.86183057091937,8.95454234853826
9.01943970211781,9.0042747873052,8.95268086516346
9.09599541928351,9.10877153123601,9.36154656608196
9.33147513086725,9.24526372132776,9.33273519441038
9.54061804329244,9.44914429773995,9.38123814043439
9.79172693353163,9.70705654889327,9.41633087028248
10.1653386628839,9.97801509134244,10.3278099732282
10.3081584786371,10.2133607185685,10.3461963313702
10.4154869230353,10.3699035020292,10.3461858555205
10.4974520027477,10.4396693016654,10.3328178790067
10.4886974881186,10.4190259573749,10.0581282844623
10.3125077500197,10.279897670068,9.99346252219719
9.9621316681617,10.0349125073073,9.88274230679243
9.76040592384762,9.748970118755,9.79417628434632
9.49771165428468,9.55015656486563,9.26306270667582
9.390334311823,9.41451222451213,9.34224369275673
9.37781742887526,9.37990260090962,9.41605504551731
9.46738680123184,9.44379625037709,9.47470457340405
9.54348617154974,9.54724491513915,9.74884133623897
9.66631790243799,9.63083567491011,9.73198555216821
9.72876292029493,9.70483711392473,9.74589882422807
9.79838841170928,9.80480840973094,9.77134770951707
9.89435121521141,9.96457595531884,10.2685011409671
10.0846633024717,10.0572410141282,10.2616772131131
10.1303184287365,10.066227019695,10.2578907460997
10.0786466775235,9.95563106693402,10.2686345122544
9.91919773106855,9.7787680397466,10.0971413503078
9.80510347736818,9.60518078317842,10.1092874692483
9.63103915027778,9.51982202510656,10.1072687744877
9.52675049087001,9.54382332906476,10.0842817995852
7.0235840528998,7.04372417821644,7.2663087269242
7.05573791931949,7.02654926746259,7.23793542389803
7.16331720996335,7.10393926241582,7.22086163777856
7.34676803353257,7.2960575540168,7.22968472535081
7.71201991033056,7.590363636724,8.11348567170905
7.99234690968047,7.88853058579336,8.15392020654709
8.26230482711502,8.20354790889651,8.2001828728766
8.52157301686282,8.47564549691793,8.24380778080544
8.63804267792278,8.67385151898297,9.01053379664806
8.87912952148744,8.8425847618695,9.0221916475439
9.00863608365033,8.9542508385335,9.01448319018938
9.04103375357388,9.04417912723461,8.97772319610955
9.08048470266918,9.11204719846284,9.33275379912144
9.33334773603058,9.24147734107774,9.31063579199644
9.57087685505799,9.45991981086151,9.36023882984287
9.81616806653149,9.74817703550626,9.40923012516891
10.1761165979036,10.0701683588347,10.3430276169134
10.3633799568235,10.3352555758854,10.3746961771683
10.5222786790266,10.4914881009583,10.3792990987724
10.5688649837526,10.5489374433413,10.3644043523122
10.4956327459351,10.5174450977757,10.0869542141875
10.3163064304196,10.3416805127315,10.0126498373024
9.96418230902715,10.0550587140353,9.91264213512091
9.74364968938454,9.76377846721811,9.85478150302182
9.45136682274658,9.53466345160922,9.27443666019971
9.32876352256916,9.39408109002329,9.3405538992845
9.31579404760618,9.37191703977754,9.40089415889738
9.44566301078975,9.43053930983954,9.44288562359201
9.53562945427839,9.52762817166841,9.71311298155421
9.61618443171014,9.62160380771661,9.71688378698716
9.67177881641881,9.72456294596896,9.76815899100865
9.83469430049284,9.86869944137689,9.82438144938577
9.99566400199548,10.0496669943982,10.3037088709951
10.1990961135254,10.1909715224165,10.2708103000319
10.2423510100302,10.2486565290931,10.2717008768507
10.2184625752573,10.1985230975414,10.3144841388476
10.1316356947279,10.0785669820268,10.1977063737175
10.0577085403167,9.95841377894295,10.2582496132683
9.92241185380078,9.88727980362236,10.2523326423003
9.83158602728863,9.89153438089748,10.1777745982779
7.17748689571484,7.1530552240241,7.3354569507944
7.18883725793994,7.19844237643526,7.34038965826744
7.26519017889915,7.29976874404355,7.32660532391331
7.47492909687782,7.54806610562049,7.33444958325017
7.91805314493367,7.86950767672436,8.21821155961707
8.21166351566011,8.23032710672678,8.26188809322065
8.47924218932855,8.55749404195684,8.31846655474186
8.77779173543868,8.82203460067532,8.37109938379209
8.90141728787954,8.95993509159915,9.1103378536839
9.03817541524409,9.03346547892477,9.06917021666246
9.08511996394569,9.07852855000948,9.01168469558535
9.07181110727232,9.10420016131882,8.91636159079385
9.10005405086847,9.14580806433921,9.24608674974026
9.32251727553904,9.25609320218063,9.24300827862957
9.54529263646971,9.48267032447032,9.32669066612989
9.78486591587603,9.79895455323674,9.41031513303983
10.165934399606,10.1591486271756,10.3609235591757
10.3953473689275,10.4345249828445,10.4059363039302
10.5877505842167,10.5662143863115,10.4219093570508
10.5977964814897,10.5975178004721,10.4155739445476
10.4699322802517,10.5422590345903,10.1400971790669
10.3074156104143,10.3550935521035,10.0763035241435
9.98099520031204,10.0447352604082,10.0038057221494
9.73272687228672,9.77832820555495,9.96064864931075
9.4066002904297,9.54797251734793,9.33342169482219
9.30498367150193,9.4102193259991,9.36880412469923
9.32344303678331,9.39365146207757,9.39724286718489
9.46210414754413,9.42689263808315,9.41553297375777
9.53406303543786,9.51343234427711,9.66818270353805
9.59273520326531,9.60371715486766,9.6586228395831
9.66537613847173,9.73019081787899,9.74843435512746
9.91398920276767,9.91955865802872,9.91133695963568
10.1294335354538,10.1510390752817,10.2992854627467
10.3494057319115,10.3371717999727,10.2213177539622
10.3983447341275,10.4401183476604,10.2277714756476
10.4136025038576,10.456128111453,10.3268900042964
10.3990792078558,10.4053356975882,10.2793719797908
10.337162266109,10.3493284878404,10.4145955261241
10.218264787002,10.3092903116296,10.3917953138602
10.1753177932383,10.2946722886992,10.2519431127017
7.3956733752782,7.35148296792806,7.36266236003485
7.43163021758911,7.44569678108214,7.40154490456385
7.56830693664268,7.55385356293426,7.38517019344985
7.78513125030971,7.83631005590638,7.40334861301787
8.2410711184677,8.22042771006413,8.29702610122162
8.56068149156196,8.61722556480323,8.35110350489449
8.85582446738883,8.95056118842324,8.40863015744559
9.18040590535224,9.17722711630811,8.4634627408163
9.27817448913016,9.26279783595855,9.19726863412888
9.27801583891801,9.25516676357729,9.1008429187118
9.24036135932398,9.2277396939496,8.99963521506784
9.21505479417895,9.2238491612564,8.8884694322379
9.23904288663487,9.23298372476736,9.25670355796931
9.34153627691536,9.31356579323952,9.25118338016137
9.4830951508122,9.5161251269524,9.33402015572179
9.71539332341471,9.80402722752747,9.41217123748861
10.16959501786,10.1525382323367,10.3695581905066
10.423442452168,10.4313425645822,10.4323080904458
10.6015427808343,10.5653436285934,10.4719360850339
10.6008850296401,10.6005382813695,10.4898975361904
10.479006330656,10.5294095608832,10.2182832513911
10.3344887527815,10.3331812867283,10.1530549536833
10.0177273915898,10.0654093887809,10.0860589720215
9.74553249353105,9.79871189493582,10.0434551086594
9.41541708479287,9.57073114099645,9.3938833547781
9.37419479298071,9.44346481494807,9.40179039917986
9.45361545179522,9.41285903966088,9.41108299626807
9.56309224749651,9.4513850008472,9.41279981506298
9.58103419579971,9.53409441103273,9.66726795943448
9.66093919893268,9.63647356934952,9.66738721801169
9.78642747852093,9.78213770819351,9.71748110599975
10.0708902240875,9.99981130944534,9.81149094405756
10.3106020195432,10.2813348061969,10.1200498208277
10.6072135340665,10.5094225952165,10.0684771023239
10.7008554349328,10.6419108438694,10.1636634422177
10.747762166039,10.6813765339083,10.2944213737343
10.770136576444,10.6708110654438,10.2655825989067
10.7131896417913,10.6633309336685,10.418673943039
10.6237995732639,10.671449035081,10.4098742871074
10.6640204708963,10.6790357761905,10.2477750480982
7.57908858401826,7.55248034230632,8.22706499659671
7.65174380232316,7.66683631596555,8.26396910940804
7.84983529185485,7.8524847863638,8.29796506633405
8.06030609460639,8.14738551394286,8.3475851146205
8.49577120395874,8.58499104141718,9.51297969073844
8.84276160359217,9.00387881103269,9.5793446669918
9.16935876302374,9.32163807473534,9.63012005281568
9.45951533674763,9.47505439127936,9.63739059709439
9.49692471135006,9.49769494065683,9.91480710627769
9.44463102002231,9.44700275089026,9.82853230649541
9.4051576773304,9.41257941055495,9.72823232434341
9.38022739030687,9.40510463599018,9.63358427112687
9.38204477568226,9.38735250096389,9.52140769730697
9.40151719560858,9.4148721363951,9.51860419461851
9.48546662133621,9.55523932649798,9.5714704572477
9.69623627240187,9.79662560255175,9.63425893794091
10.1626029671146,10.0991778100546,10.2627928010103
10.4017445612797,10.379335741147,10.329021622162
