"truesurface","",""
10.716027181169,10.9532631749763,10.7201175425975
10.6693813919542,11.3873653885391,10.6377072566298
10.577200292543,10.8219675023737,10.5185696422803
10.488377018683,10.5151007179117,10.4644574568399
10.3085772777063,10.7423264924117,10.2345706389518
10.1820195356668,10.8272753121088,10.2410356706142
10.0801125872455,10.853862025466,10.2480917182298
10.0139921935183,10.3378780430823,10.2155345741175
10.0376984315092,10.6012667941394,10.3815101602038
10.177418996525,10.1471389852362,10.3632508609012
10.3380329806096,10.8727156664451,10.446787185445
10.6445270969983,10.8404887212768,10.4181489377587
10.8388574560941,11.1173975212672,10.9472211588739
11.0001256490797,10.7812512968504,10.8758681147924
10.9880848715707,10.9697349917828,10.8674227265982
10.9056824773986,11.2052468639021,10.8737479267316
10.7808952720984,10.95370391463,10.7865217225558
10.7803867732879,10.9079666128491,10.7880533405914
10.9484545194578,10.8159878781082,10.77933839076
11.1383912879487,11.0567968299934,10.7807352207782
11.4553359362417,11.2992753427497,11.4508225695502
11.6629832232319,11.9674289813259,11.6394879629147
11.9628344618682,11.8833866512022,11.8481085299974
12.1419908505682,12.0441463555007,12.184378056577
12.3161025830361,12.5396863543446,12.47051647102
12.3310394460153,11.7149095643638,12.2154654774853
12.2584905117997,11.7325392113154,12.1255440451666
12.0346992956781,12.0748783568186,12.098213634292
11.8570471708406,11.8400950710995,11.8367274627964
11.6129395691713,11.318890363054,11.7618523920342
11.4886185445502,11.2653880690512,11.7105357315671
11.4005328450997,11.565164197751,11.6867415542901
11.4330617536413,10.8248515690402,11.8178912452915
11.6236788389467,11.4398544074736,11.8615570300919
11.8036957823806,11.1917802517919,11.9109160367955
11.9682395711411,11.8171393173254,12.009619520758
12.0914501080896,11.6145924063931,12.034161824877
12.0700618452819,11.6717328938613,12.0569124484807
11.9192955617139,11.8930467511625,12.0877730345226
11.7684524840157,11.2942504376001,12.0502979670772
10.4448751735004,10.8539979073069,10.6190305893067
10.4534510730918,10.6823357828607,10.5513611054608
10.4246886297825,10.4111366944092,10.4871593746054
10.3567293549546,10.5738657645154,10.4732232773713
10.1917418992004,10.1240370411592,10.1932046704577
10.0766441898617,10.4459574039733,10.2193310711986
9.99113258710037,10.1968806702411,10.2049254764224
9.95451738193637,10.2946545957204,10.2211194996319
9.99924997489267,9.96209095584105,10.3400820619007
10.1751937127024,10.2610613299002,10.3780831977845
10.3616782838047,10.371098462184,10.4131967914962
10.69312871949,11.1194360308919,10.4332444602659
10.8835302222182,10.8786094647158,10.9131733779564
11.0076454201854,10.7823536646033,10.8559246840907
10.9631291974997,11.1046643350838,10.8502616832791
10.8535728897588,11.2043671965349,10.8356884110144
10.699810083322,11.2374045667638,10.7825564012766
10.6765723778901,10.7637157575289,10.7704988112055
10.7888579545499,11.0982824351899,10.8116769541074
10.9332809064746,10.7098200704041,10.7839121816245
11.2003331598564,11.4803854988143,11.5330481835269
11.3987541405782,11.4735639114765,11.6084135921395
11.7099378759684,11.7953208266641,11.7724363681953
11.8985758368197,11.553125070393,11.8705927011853
12.0855658557826,11.8852984493565,12.3197159261617
12.1241472662208,12.2299122808279,12.2240024973577
12.1023296131216,11.9743510721972,12.1230330898286
12.0052070141201,11.7900860043791,12.0636728854631
11.9232570979948,11.4354416220737,11.7905321704313
11.7887310020436,11.3727728554105,11.749541317016
11.7007364368285,11.324745422761,11.6735846207548
11.6260781475176,11.7608200892877,11.6374356633716
11.6567412471559,11.4617046210605,11.7668197650262
11.8415833492877,11.4653757915348,11.7606120029697
12.0132476905003,12.0526842295661,11.9298559419218
12.1639733229722,11.3677432986196,11.945275000527
12.2641477424904,11.5305233219686,12.0094062585136
12.2340752246405,12.0249423260984,12.0727139342323
12.0837133702677,11.9428377601555,12.0839194282857
11.9361511414458,11.499808175361,12.0614904073489
10.0076040082447,10.6939674518231,10.5446062502798
10.0797816055525,11.0121669941082,10.5468125548816
10.1642631495296,10.2155007083929,10.4615695983511
10.1733415507369,10.6781515266964,10.4836321760802
10.1060383549228,10.2285281533294,10.2067971303508
10.0290877213174,10.6787566772392,10.2429803722509
9.95335040925412,10.3532294479527,10.2229035295756
9.89667083347728,10.35452564552,10.2311640845928
9.93294502651698,10.6304689405948,10.3958076268694
10.1391833546717,10.2030358758149,10.3661917380689
10.364828798991,10.4708865914277,10.3800955322668
10.7249893039013,10.616026524733,10.358170224337
10.8893024812573,10.6682446459826,10.875190159181
10.9282399176291,10.9971156989926,10.8519189779947
10.8373188624842,10.5699774512771,10.7711597658386
10.7155649080941,10.8409306528165,10.7469674960926
10.5968827515776,10.5556745787591,10.6732244939538
10.5960012850924,10.6706418187317,10.7511800490647
10.684492259867,10.3934351491829,10.7752733370025
10.7755459510119,10.719677006328,10.8213502520222
10.9548279565602,10.836974540853,11.5252172748985
11.1164221113153,11.5465489607335,11.612862220668
11.4137811002555,11.2877619245271,11.6344325205059
11.6127394780374,11.2948155073214,11.6826145074354
11.842990980684,11.8798582204427,12.2049394022839
11.9392687630467,12.2558457980911,12.1714608997942
12.0043508667706,12.4256181309255,12.1280865752228
12.0785805195581,11.9140163085745,12.0546247578151
12.1171214655611,12.0487956185604,11.8271327597102
12.1420599824475,11.4231953238299,11.74486888111
12.1404975014373,11.9978935044629,11.7407525840412
12.1621545400364,11.836669115521,11.6759077165775
12.2252320793328,12.0357933375497,11.88339918104
12.3903442254527,11.7209129767545,11.8459353054142
12.5064004958727,12.0083040354247,11.9297065224929
12.587196344414,12.3323353135121,12.008962142838
12.6038859142528,12.0948199249594,12.0436543311114
12.5469171464573,11.93871387699,12.0617074042268
12.374466106262,11.6323618237261,12.0596488771599
12.1999842870441,11.5569716728959,12.065537490346
9.73146869188426,10.3187323253214,10.481510705353
9.81494176649515,10.7209845905232,10.5079394687409
9.94364592348248,10.3659953731122,10.4701971960486
10.0087036655582,10.2499280604968,10.452272878387
10.0438242779406,10.6760670814473,10.2444589057968
10.0191839495722,9.8478259868704,10.1804694392224
9.96571450807437,9.94598109437353,10.1939716540988
9.89480515375766,10.4365193378483,10.2414496793532
9.91656495732409,10.4492475179012,10.3860470241762
10.1337623666062,10.2453292854176,10.3720005992902
10.3861035484817,10.5462738138199,10.3834788451215
10.7737405202954,11.1798553915124,10.3993384680894
10.9275613575274,10.6750134762974,10.880662473128
10.9160680760122,11.2559943922728,10.8621046013413
10.7932788590012,10.7841557534425,10.7558158331656
10.6586391696505,11.1179042377148,10.7292931584359
10.5579243282041,10.7011904465329,10.6677242322787
10.5784272236333,10.7089858685751,10.7543455352626
10.6833183352646,11.0312443549407,10.8464324368689
10.7680744386797,10.6038145323614,10.850066397142
10.918005902799,10.8254686027931,11.5275528183086
11.05421529232,10.8904318908953,11.5161756648258
11.3207375569449,10.9073868855982,11.5403196593828
11.5163479218139,11.4026980245582,11.5893118531378
11.7860584306485,11.3322077120342,12.0801316544532
11.9376175684654,11.981221593432,12.0964693998567
12.068704919877,11.928907775543,12.0608602670305
12.2294036883101,12.0974528503178,12.0508076303798
12.3066959242954,11.709436900574,11.7874793016692
12.3784772886951,11.8875973336644,11.7785413952168
12.4185252062535,11.8976797883216,11.7483846937129
12.521084406846,12.5291840293913,11.7614128896137
12.628193956963,12.2380461069072,11.9455645256013
12.7981546544632,12.1980126839084,11.9391418365893
12.8708974934568,12.6373029862464,11.9932278033578
12.8880411453541,12.8383118315087,12.0456864306452
12.8192502844322,12.8461079228527,12.1013977869623
12.7296273517084,12.2118516891097,12.0900227684229
12.5321854252266,12.2625126090145,12.1190191278912
12.3391803103017,11.505166783646,12.0675661213607
9.49029389295625,10.4576132335371,9.74440262210814
9.55597357241198,10.210507694877,9.72313898460345
9.66782308587084,10.3094096600721,9.72524219975086
9.76328579796504,9.90195388295904,9.68592240019225
9.90539238414845,10.1166858783307,9.89866512085536
9.95795188421064,10.3873293648399,9.92064328398364
9.95749856416413,10.1513805742468,9.90806495466571
9.91153493092865,10.0669745892028,9.91280611089933
9.93449530836958,9.93037432636124,10.3292907326721
10.1712065079631,10.1578515130521,10.3562753872106
10.4515426890289,10.4373312958054,10.3734213594554
10.8772497728989,11.1613552210461,10.4056437234582
11.0391908462653,11.0728109462224,10.9898908335969
11.0124080677524,11.0220155005668,10.9044229217003
10.8688890096951,11.3701681510807,10.8440895252584
10.7103706208531,10.3427473297185,10.6391436515689
