"truesurface","",""
10.7101803567308,11.1621721649114,10.5836767817744
11.1706168763999,11.3495312152344,10.8850205727911
12.0470579744382,11.5292792571899,11.2704759892852
12.6928466857032,11.8642753270115,11.5791732062847
13.6132899677974,12.4892154965399,11.6021342145803
14.1008963795299,12.448190011113,12.3444998893237
14.4218286330673,12.8378644351323,12.6051993735428
14.54814048024,13.2565389670168,12.777550313585
14.4391834423037,13.3373430491867,13.2019512040168
14.1554245420728,13.4583573771087,13.4327773570521
13.9717537494901,13.2969086409126,13.7112933612785
13.7104831081692,13.2462395626779,13.5068414901376
13.4656207376103,12.8768502833249,13.2652776702051
12.8437541303841,12.578644870836,12.7891939774361
12.2560438214074,12.1877045338713,12.2755244739788
11.6132450409484,11.6957558479279,11.8266161518197
10.8016769326038,11.314920129287,11.2706912068192
10.5007705468287,10.8777277896543,10.9240281692343
10.4541743563628,10.8451609756669,10.404352672078
10.6040986897025,10.6989779839084,10.2831547390259
10.8732229489158,10.6390891024693,10.3847673853747
10.9825502801529,10.6866888358293,10.4517417157513
10.9888808837571,10.8241240369568,10.4845351351881
10.9092660762234,10.7534391365093,10.6975451215544
10.7250655403299,10.9579581055946,10.5486581258776
10.5872160846811,10.9602878928745,10.5030695676047
10.4510436464078,10.9028939700604,10.4228865384656
10.2564117803984,10.7635727130519,10.2893022990777
10.1223991995035,10.6225872054617,10.1196813094115
9.8725261446883,10.3803501273827,9.98045121809672
9.65341331836296,9.94848112008705,10.095228946635
9.26964849994869,10.0084976278002,9.74222023327055
9.0316507956168,9.91214065300011,9.67605147963104
8.80711128873573,9.93466099535043,9.56120674024714
8.76419617600536,9.82988742350778,9.66806762139167
8.77164560930535,10.0737481840237,9.49557696087254
8.75352555614354,9.94710224278829,9.76675653493507
8.66517915769015,10.144142696899,9.75880979904631
8.45393764708232,10.4348870081912,9.66529567927539
8.34658679116896,10.3955503887662,9.93732475313262
10.4718073990163,10.6394976173842,10.5568805499256
10.9456462034614,10.9958889232896,10.6623013351478
11.8651886017652,11.2036236885626,11.0291809921334
12.5495680238213,11.7135469907406,11.1576008578541
13.5061541921874,11.9023129195972,11.6856621751997
13.9799674470195,12.5521589685086,11.7474716680768
14.251105017321,12.7085034547867,12.2944563809512
14.263350762975,12.8660711265105,12.8170813694089
14.0827932449164,13.0813412937284,13.1491248798972
13.7335271980234,13.4518877601835,13.1719482745623
13.5309582640766,13.5134617466312,13.2791534113693
13.2480728274593,13.2770217108983,13.3070943994681
12.9822439511384,12.8371465675309,13.130359103111
12.3336797912393,12.4356856169037,12.7274429476039
11.7499173266195,12.2613649862756,11.9382051756841
11.1353855659248,11.3883336260212,11.8064772217898
10.3906135381031,10.959944053559,11.1855509281924
10.1242036547586,10.647933035382,10.5319812011342
10.0850754558277,10.2092958383082,10.3096147315887
10.2172978435931,10.1286043882182,10.1744861454812
