"truesurface","",""
9.51831349694002,9.33669515014134,9.33971362199112
9.45205451043477,9.20429777299366,9.20722723954821
8.94045194057261,9.02358569087526,9.0269521417211
8.43463151950891,8.77265309162956,8.75704035073901
7.82621236862023,8.52354487578438,8.47249350910476
7.69217081142013,8.30241017153423,8.21755935739714
7.77941302553068,8.14117857321551,8.03346419485145
8.12965939155589,8.05263341060738,7.93205302204222
8.38353818317416,8.08994987938186,7.96631715171652
8.72490944579859,8.24484450720618,8.12154147429852
8.94299283354998,8.51583028914461,8.40252881022233
9.27368039981842,8.85496790936491,8.76179426111872
9.49565975660488,9.23816981382932,9.17133767966999
9.86780843308389,9.67999221498092,9.6318883646414
10.180921072125,10.2163877190787,10.1675278388188
10.5534884047247,10.7920814385473,10.7299634857376
11.1397511371501,11.2927142772585,11.2228459971149
11.4603726127384,11.6544352469055,11.5863373019925
11.7234039345046,11.8036494527579,11.7377155682934
11.7363340245385,11.7854023070078,11.7210454043461
11.5380476824547,11.6378585827054,11.5774985659194
11.2992374451258,11.408072113396,11.3565005568949
10.9109434337166,11.1592139620393,11.1142684493379
10.7330901084259,10.9405034815784,10.8976735775307
10.685973810755,10.8012334474361,10.7577236615499
10.7604528636149,10.7812454089836,10.7409436534865
10.8414019271944,10.8816442004318,10.8476237872339
10.8978952438481,10.9941321138816,10.9565515622463
10.9395234132674,11.1091957978519,11.0586827507332
11.1521967449391,11.2440424559063,11.1803569336214
11.3860412128702,11.395631689156,11.3265345571308
11.6549466306406,11.5426612041623,11.4736351732124
11.659891564599,11.6449019602102,11.5791740717273
11.4654452600774,11.6716589511244,11.6142275664683
11.3635360474164,11.6022190158578,11.5598101407604
11.3848716671269,11.5468028416422,11.5207485019037
11.5892038949909,11.5652885830553,11.5555221392562
11.697495849797,11.5997633452553,11.6020880088594
11.6568643049508,11.6142235396353,11.6233338669738
11.5367874686084,11.6020306082766,11.6132713659377
9.59108053375985,9.26438268359651,9.2680093991704
9.50136079220753,9.07482492582895,9.07563051863108
8.92466883564799,8.81975129364778,8.82240017801501
8.36201771742662,8.57565763184329,8.56570187228707
7.67134930373583,8.36780775891038,8.3216759434788
7.4976941256501,8.20070465437735,8.11867135046907
7.56272909848625,8.03048702650177,7.93215007101218
7.9077947944416,7.92517980808705,7.82387718519678
8.16872014391782,7.9710963288204,7.87082835796234
8.52318194191994,8.19577766896104,8.09327957619257
8.74897468207831,8.53773781935888,8.43904143281826
9.09503551545574,8.91893201582132,8.84183955543142
9.3368301634592,9.33171901554824,9.28899820966862
9.76569260329492,9.70897321935716,9.70315422655663
10.1376248842868,10.306708134843,10.2903860781454
10.5814286553205,10.9224109231536,10.8856862475153
11.2729759319805,11.441196334776,11.4031854268524
11.6409766207129,11.8035768208994,11.7750777590531
11.9130171761554,11.9055864517131,11.8836056044146
11.8895551159695,11.8060620745588,11.7787145003206
11.5975523386527,11.563988606552,11.5387464913997
11.2897660888334,11.253916314352,11.2407380947074
