"truesurface","",""
9.50051142948406,10.317155115691,10.6860703525349
10.8729148263825,10.350697669735,10.6859622985915
10.2633632196617,10.3039031015976,10.6857557667784
9.79400704330165,10.0687634645623,10.6854675897855
9.83514259846885,9.72766040830586,9.8793202722612
10.0942433133845,9.56236672265425,9.87831079961078
9.30419280830482,9.50422396337149,9.87554158810364
8.83143433777718,9.44192288596833,9.86750075337987
8.43094750630281,9.38478788960597,9.60308554520907
7.93175984123679,9.31163367566394,9.59175664521239
8.36985115747592,9.23927490709635,9.6261369214733
7.50802431629833,9.33276108359604,9.6383939743521
8.60833048771777,9.31142956581522,9.87720235592138
8.64191078210015,9.28104408926332,9.87823126903321
7.78053258851407,9.3264394545789,9.87543868471903
6.91128184296441,9.53761487538975,9.87191826893014
8.08638805492546,9.83852248796099,10.3952302915638
9.2881580740016,10.0926457929292,10.393219031045
10.3141321859932,10.1364840981104,10.3917482866988
9.39418651535857,10.1469970949759,10.3904454001258
9.94822400736485,10.1551211295369,10.5398471102173
10.6742449459417,10.1575855789123,10.5387415078244
10.1686333865813,10.199119436414,10.5377114956374
11.5029419901354,10.3427068195321,10.536750635053
10.588275092355,10.7830482298385,11.3280184383717
10.5988202019767,10.9765217106491,11.327189033547
9.37707518422232,10.9954695427539,11.3264106691807
10.1979661316321,10.8101691646831,11.3256853795411
10.6028416219865,10.359210153528,10.4098417061094
10.291497118632,10.1202437447689,10.4091984827368
9.55820398022884,10.0679677873642,10.4085984308636
11.1318850362195,10.1247337581222,10.4080283726632
9.0846747767342,10.315558979555,10.7947432417672
8.8602677945822,10.4658307789442,10.7942490832809
10.6104669038656,10.4718361893618,10.7937987362576
10.2288970849996,10.3823150490395,10.7933987347923
10.2216316509297,10.0430987700225,10.1665508205538
9.93197321935254,9.82190535405137,10.1662616540775
10.5059034592022,9.74539710523298,10.1660211754171
9.14535452702632,9.79789296441501,10.1658073524672
10.8638930412911,10.3540494021426,10.6863196971629
10.0844627220111,10.4020734720459,10.6863591535877
9.3465485183844,10.3746249143378,10.6864224844523
9.19571456932411,10.1027302408917,10.6863285851557
9.62948135494705,9.64424021601566,9.88018599398733
10.4493533191262,9.43472046187771,9.87911159863434
10.3048386622067,9.3413691615913,9.87507463774893
10.1325989715264,9.22165778765153,9.83617291780878
10.1436502998573,9.06212555251222,9.28297245274118
7.86560801298726,9.00942466130294,9.30623864308939
8.86320505211885,9.05708542503614,9.61830588006805
8.78394699625976,9.11489048274401,9.6442381180995
9.46242377869625,9.1685055953614,9.89399772981024
9.30791344861203,9.22221125753492,9.92271635292979
8.84743673852305,9.19169825473967,9.89681874777354
7.27700334507241,9.3451932218276,9.87559621869165
9.5467287169434,9.86974283011986,10.3958816602933
10.1272654322507,10.0825112449337,10.3933056683666
9.44891150707657,10.1375836206411,10.3916253659571
10.1490247670494,10.1459900643504,10.3902507621041
10.2340953703057,10.157545828626,10.5395645892594
10.3305320641585,10.1671187766212,10.5384191738524
9.64690474665443,10.2235001413665,10.5373674644871
11.1542169521298,10.4245006098864,10.5363899189261
11.5898736840962,10.9310788511106,11.3276571809815
12.4509897124058,11.1861291940162,11.3268244656013
11.3767998306357,11.2738109834713,11.3260520957393
10.3081690015289,10.9555730337924,11.325334278661
10.6592686384844,10.5129221607065,10.4095019605871
9.23002498587302,10.1137492458136,10.4088726305624
8.97952045550451,10.0488992503454,10.408273702078
9.9690768339873,10.1666764806128,10.4077075850171
10.5244002001267,10.437905792746,10.7943968003183
10.1928793551838,10.5760404470828,10.7938771477396
11.5908580400621,10.6126726432802,10.7933603452752
12.5814443878839,10.4557255587735,10.7929689364876
9.85233083627249,10.1058834839254,10.1661624155836
9.87935353627593,9.80916682256678,10.1659382497779
9.22884188622904,9.68826000057672,10.1657771140692
8.43129957623748,9.77605853145365,10.1656115851973
10.0464357392103,10.3559125748456,10.6866009359176
10.3827944112131,10.4302213356382,10.6869974074606
11.1712031166614,10.3777066961906,10.687975301064
10.4261056957873,10.0102741586411,10.6883934820003
10.278639229058,9.6419910754212,9.88263658187917
10.2262561568132,9.46435759894358,9.88103134100562
8.90195022700935,9.3599229130761,9.87719854272042
8.12495461121254,9.22160483239304,9.8610906017233
9.09318437351304,9.15370137272209,9.54244056042865
10.7306494428568,9.23531375046834,9.58511521449016
10.6881789312833,9.42636803244705,9.6584971249114
9.59704618613144,9.3945011589807,9.67244996121958
10.3936535077463,9.48061863843068,9.94282451597747
10.7517954913199,10.1295928596889,10.3956058955273
10.9761280731207,9.56607584650451,9.95172928560366
10.1364941900362,9.55157373169914,9.88227251621269
10.5142710044236,9.8947735188476,10.3968685177756
9.96219997637751,10.0163561754071,10.3934054323796
11.0702156484703,10.0674689822892,10.3914393015922
11.0803437627195,10.0922422783144,10.3899309803818
9.98871433447024,10.1194408789203,10.5392213975091
9.89758567641517,10.1627191120381,10.5380277312098
10.9669585609534,10.2281716886129,10.5369484827966
11.0932567249345,10.4123678021378,10.5359628548977
10.5706870711959,10.877293436318,11.3272296128752
11.5646298213093,11.1166718549178,11.3264004834506
13.0037133040536,11.1414914733332,11.3256414342168
12.2224745768086,10.8788793558638,11.3249461348653
11.1410120012939,10.3820364283514,10.4091211812215
9.73696963026612,10.0189368885922,10.4085046941444
9.58355090177582,9.93853699727734,10.407919759224
9.85175782603368,10.0666837174335,10.4073439996403
10.5381739429675,10.3642889691054,10.7939799922143
12.1994877786402,10.5699941974975,10.7932932447081
12.293901283769,10.6095624241048,10.7925662948904
10.0155182111592,10.4563984348709,10.7919051734073
11.1852028505426,10.163505595806,10.1653931208068
10.231275604859,9.82896068910109,10.1654798363631
8.45857102685365,9.77564268757073,10.1654375890419
9.12705258905631,9.81537244609935,10.1653764640375
10.8710373002882,10.3203467748199,10.6870185809221
10.1909591891371,10.3863487386553,10.6881242979853
9.83125217226816,10.3377232437604,10.6911526718473
11.0615730561549,10.1632543107437,10.7029941372521
11.0243835818499,9.82760049910052,9.89673023525878
10.9360641418063,9.6340427539997,9.89030835445581
9.65662649111876,9.53635187608827,9.88300406164463
9.20564749297694,9.41048144709482,9.87902770692736
9.00823566814785,9.48071616877167,9.64116874970801
11.2085680303897,9.75479667153608,9.68734237478246
11.7353388847823,10.3978786982287,9.89031110667295
10.0760918881434,10.4598777013791,9.89651147816984
11.5923043625617,10.0468151882236,9.99271440004033
10.5556277552088,10.2469646002258,10.1523604433226
12.6299409510169,9.95156622583811,9.95842487048646
10.6773247657786,9.87917350797141,9.8829979458549
9.04433151135615,9.83144378875183,10.3966809623456
9.72433495468875,9.78735930578221,10.3930258401234
10.0806626208337,9.84975273216905,10.3910825375153
8.64084459620569,9.87383049422287,10.3895118463225
9.51325555823894,10.0251889940717,10.5387660841782
10.2054891845709,10.1489122313291,10.5375607037002
9.55837757287969,10.229452765415,10.5364606231883
9.49367306047488,10.3409509847124,10.5354535139171
11.105527166724,10.5956362908913,11.3267220319284
12.0158732597553,10.7797611595325,11.325907401008
11.8125333165464,10.8366317162655,11.3251788728143
11.3437088872569,10.5407596055456,11.3244995989179
10.5371027864271,10.0780673981997,10.4087104400586
10.0092022248741,9.75105154640181,10.4081132635736
11.5185994044532,9.68387222643775,10.407532420819
9.49551331817222,9.79246483881632,10.4069361310504
8.95494874113036,10.0321477113757,10.7933703277015
9.95198020471926,10.3079028122076,10.7923285543138
9.84131184938193,10.3753304080472,10.7899866088686
9.27730625696984,10.2333050455801,10.7873428815977
10.3994517915225,10.1310006530443,10.1631925234993
9.79941869229294,9.95303780418468,10.16427914498
9.43917322066838,9.9777038307533,10.1649652107476
8.90682895493181,9.9524457851154,10.1651197090244
8.97601534287918,10.2727444759903,10.7727844912581
11.066804599479,10.3636279559782,10.7747057303084
10.6262802049415,10.3608221747672,10.7814495122757
9.7300725753601,10.3779267344423,10.8233766729888
10.9628845008092,10.4276047768439,10.8746329410558
10.7665999416661,10.1052325469262,10.7568712135964
9.7858365857542,9.8665403653023,10.7202735493311
10.0079944769407,9.74288271422641,10.7144702270562
9.00869189886695,9.85403870746503,10.6434049749494
10.831970597978,10.3363525335176,10.7692123783137
11.7776891193867,12.0942854203881,12.1924780312369
12.2579369443436,11.0153781061205,11.0472044630348
10.9606376740157,10.5784931937688,11.035522222227
10.6205661125985,10.5026046489322,11.0028969853328
10.0801202298227,10.4470883057172,10.98396338502
9.10591434171697,10.2645359448838,10.9656727658043
8.0429968321257,9.86049986746242,10.0392863047325
9.07353444413598,9.65695956858488,10.0363907735674
9.22849910457186,9.58115658637788,10.0345560390361
9.62264176758507,9.65520498355947,10.03301488658
9.84349288864525,9.95003098168073,10.4169198520256
8.55403631756593,10.1442673840387,10.4156853126205
9.63850049410317,10.2174762048132,10.4145689951243
11.4192615262515,10.2864787556725,10.4135801409904
10.0604997765925,10.4152459556464,10.676353926403
10.3609625435409,10.500123087044,10.675554577338
8.91458046554571,10.4608248054917,10.6748635600717
8.9970802869532,10.2761453695718,10.6742132578231
10.9212619176776,9.84652606857677,9.87639292333059
9.66936643046163,9.54829582821282,9.87583304633556
10.7604814406051,9.50976169015427,9.8752707093917
7.88336460874157,9.52695126180142,9.87462749122208
7.29162719230737,9.66964169616809,10.0575065976843
11.1426822974524,9.81402251717413,10.0551306059494
10.700305090366,9.85071068831909,10.0454873533576
8.99899235487254,9.87327866882255,10.0213212401343
10.5441522571227,10.0572938331635,10.575908880972
10.3104927658919,10.1932087390622,10.5858157496707
11.1254886325222,10.270276707386,10.5878937508231
9.29025969620441,10.2507248378086,10.5883003596641
9.17750309813495,10.2671530287724,10.7730414569393
11.8536842476313,10.3704803356451,10.7759726323868
11.6400604239479,10.4581418987014,10.7911652855717
11.2270692844797,10.680897487706,10.8990758943564
11.7104915253726,11.2185089152206,11.263037738111
9.62226912554032,10.4235279173013,10.8388684697184
8.720650497191,10.0536401104909,10.7270850830272
9.32552501794376,9.91633000636446,10.7169173872239
8.65731343013772,9.92814903476983,10.6323245825958
10.9690961048735,10.2074744780458,10.6940703725784
10.495356727357,10.6722237656148,10.8230482937136
9.60676283195163,10.6347318161837,10.741842890576
10.1134259203893,10.6921134952495,11.0020821705162
11.0233970474341,10.7278725877606,10.9737582238652
11.1698227297578,10.6528701242481,10.965505307551
10.3577170096262,10.3252614382167,10.9605981084992
9.1211798272861,9.83705299242189,10.0377264474464
8.69825274846563,9.60294439998857,10.0356165218654
9.70298134721935,9.52096028670411,10.0338556719969
10.8202048638418,9.60751078133738,10.0323383554308
10.2505932649209,9.93784889952753,10.4162471088182
9.56899064574402,10.1129426239749,10.4149888924104
10.9953307156044,10.186670354622,10.4138403000054
10.3751655671253,10.2615436873326,10.4128432515389
9.63034840514263,10.375668174364,10.6756411751002
11.1068192472395,10.4039551148973,10.6748778596555
10.5801874834806,10.3424832926081,10.67425810079
9.25131817551148,10.1452198753077,10.6736681872994
11.1582372550247,9.67763847969044,9.8759018002603
8.92740750425389,9.43263569876249,9.87539141508831
8.94039092130692,9.42024581775368,9.87485645276379
9.44540536563628,9.45931196026891,9.87424436345944
9.05611060541121,9.52724369099495,10.0569680625349
10.1970263007031,9.61331589416397,10.0526037428624
10.3035869603026,9.65840421028176,10.0198681218166
9.73875904585219,9.74246854003526,9.74485566362041
10.5443738788118,10.0402439332839,10.5594113797767
10.3582184730027,10.2471207977621,10.5831241999884
10.2018583845829,10.4342914590423,10.5871101491162
10.5778445221704,10.4060604284776,10.5877475480575
11.0119465533945,10.2638907530036,10.7731749138813
11.5228810432068,10.381291728758,10.7776683123484
8.60527398941974,10.5213512867736,10.7974363162207
10.0827861648501,10.7632183152685,10.8656622290824
