"truesurface","",""
8.4969604681245,8.66009843613426,8.36434220571696
8.62485828844863,8.54697504420495,8.34770566592396
8.98970769715792,9.24015598017066,8.41460300195707
9.1097252683168,8.72144825590675,8.34980292429007
8.80668391048769,8.98506787927754,8.12520750010981
8.51382524617624,9.10212418288408,8.14558668014074
8.32671555172403,8.82400823566309,8.1372292718889
8.0837705356173,8.45329710909242,8.12759108874606
7.88279887393186,8.43480036939793,7.82558259148729
7.83598918457219,8.34492191973984,7.83561750724751
8.01971068845954,8.55333571903503,7.80602884807527
8.27973450474838,8.66149782565991,7.68106276060879
8.40558839179128,8.8675050841157,8.70817631351965
8.76062825648972,8.90501595884506,8.74450629507162
9.09303944802424,9.7094188507844,8.80006766663096
9.41623564206295,10.1182273295537,8.80607268378062
9.90953038985991,10.3666806108357,10.1526623741948
10.2564647869659,10.6004747688877,10.1471161201097
10.6445486115737,10.5895558945723,10.1190978149548
10.8238281217296,10.5394577753332,10.0917035987714
11.1265009429097,11.3451692051383,10.8694291327311
11.2612175010562,11.0828464395173,10.8269213824635
11.2322575518221,11.1363807961724,10.8182798764159
11.2727712612186,11.7665850042197,10.8719902524349
11.6173772128006,11.3002215607769,11.189880409266
11.7288663527312,11.6188553775212,11.2253186057595
11.5314206253669,11.5558522193772,11.2348230057291
10.9596108685413,11.3566149569328,11.2453165956798
10.6615132798444,10.981382900024,10.0518818524255
10.2613946612534,9.97580567941159,9.98701896254297
9.96956049640205,9.9531423763252,10.0192226444914
9.76057151653811,9.76018476084546,10.0216608374964
9.80981801225462,9.64320345809706,9.80332506373991
9.90273072885865,9.74758976573298,9.8190860307312
9.94426083137196,9.40081988235518,9.78583161702033
10.0078302240029,10.0347294968755,9.85858914074934
9.9731004761358,9.74726338199764,9.22519997304299
9.7379613038927,9.56698001046508,9.21738579821818
9.21631071043025,8.57049188134109,9.08286030651137
8.88507563424318,8.17118094412864,9.11746015906307
8.13514575068337,9.0509455473513,8.41060251025641
8.28223975078163,8.45051270982227,8.3463495563142
8.70398516653375,8.75152842028864,8.37495921076003
8.8406511927999,8.705113936711,8.36443259858775
8.57279459843684,8.93568442649762,8.14272801979846
8.31597600640304,9.01777175065521,8.16234526238599
8.13914329959266,8.33471731239756,8.11026810906842
7.89086325145703,8.140386396052,8.11722725581178
7.74117463366586,8.25837831361319,7.80584468534988
7.81506453266352,7.72853301065848,7.75325992856255
8.03139665877142,7.90898879194385,7.74447589617434
8.31103902330082,8.15973223844573,7.61805610629368
8.47725682899371,8.33678387760333,8.64657269949324
8.83210719170079,8.61390103795079,8.73742749305151
9.09126902656038,9.59786744099224,8.80947562320814
9.35300210627563,9.42933663837498,8.75276129180225
9.84928881583428,9.7135348664359,10.1023966013283
10.1845446414889,10.3795139714749,10.1436572012592
10.4712241278263,10.4405644156446,10.1275296743413
10.6084533804217,10.6959367184425,10.1368889940755
10.9250804543216,11.0421121392281,10.8673820493573
11.0528594468722,10.5361869297615,10.8012754862153
10.9917986492162,10.7260348194387,10.8068579658425
11.0502883720273,11.4280525099368,10.8630213840216
11.4569734663577,11.0737547911825,11.187065520007
11.6096173165857,11.274056585143,11.2039149882014
11.4746125883349,11.1439744860031,11.2016651248898
11.0137917212677,11.2431419420236,11.2451255926892
10.733491174063,10.5480014850762,10.0215636431328
10.2990010524355,10.4340251619043,10.0561615473014
10.0246039190464,9.85552974880559,10.0306260514979
9.87192264152531,9.62243147145946,10.025061738871
9.91578650579188,9.51090314951105,9.79713584076679
10.0132211860438,9.44932261534115,9.79153181003511
10.1144504493623,9.69063588022632,9.99657318735879
10.2256954408899,9.82050280159658,10.1394716748298
10.1469025311794,9.8808128240166,9.27824624139163
9.86837850813467,9.16793389367866,9.17222869195503
9.34099728342822,8.61938805927981,9.11563710092406
8.9759489714461,8.33379701012906,8.81980432901989
7.85014875276363,8.40209415644727,8.34308300000913
7.98950003290113,8.32658478194287,8.34099845150163
8.34462382716224,8.59468641948135,8.37417945831374
8.4121094416109,8.50193688779119,8.37079136961623
8.12599425185818,8.62797982979948,8.14955949029901
7.87291137818607,8.54190358982587,8.15961714654752
7.65248734113975,8.29010660911781,8.15255323638487
7.37587947947977,7.66404368582335,8.09983545192248
7.33207657517988,7.8078401157992,7.78693616995805
7.59596129719113,7.73028048209605,7.76841708854693
7.85085601443387,7.99582828138262,7.78020247701371
8.17930520857279,8.21697274330311,7.77697964299009
8.41393665120547,8.49269243764738,8.77255417019869
8.74137283711985,8.72053497868958,8.77379805811654
8.89174635782196,9.10261722877013,8.78168187716076
9.08954568469528,9.2412906172108,8.75431331601274
9.61257266737916,9.55467469716471,10.1049459895284
9.92636394319794,9.98359548502848,10.1150784577339
10.0926004000171,10.3811699215362,10.1172062861992
10.1887134110001,10.0955415666134,10.093392403707
10.4909270155791,10.3216336423324,10.822778893098
10.5871990671851,10.2355726782879,10.8060616832425
10.5243543584522,10.951131737642,10.8665877809931
10.636809390687,10.5105218060405,10.7423158564901
11.1132708602822,10.9659509570554,11.1968919549566
11.3254420178173,11.3141512767807,11.2283191361134
11.3098929660867,11.1907913905037,11.2226467837035
11.0132171919826,10.791692620339,11.212733971289
10.7109760838379,10.6252553712784,10.0473163160523
