"truesurface","",""
11.7897170041211,10.8842783429664,9.11233664139677
9.27722873895156,10.6017669359646,9.06550408057276
8.0356878868451,9.93658182983331,8.95214211316858
8.0216392158015,10.7081404083761,9.05990798586533
11.1563912825307,10.7965501878772,10.3763176274761
12.2723960691242,10.5517383040989,10.3676280833961
11.5334495101101,11.2875665936444,10.5478589518989
10.8189269175282,10.783588615136,10.5464714910731
10.7695919771041,10.7642558446977,9.29367525223022
10.132339768993,9.84945202000353,9.20851972436025
9.46093513486761,10.4159068553191,9.34685691103978
9.70163549448387,10.307590313286,9.35904489172652
10.4648676933295,9.7208815369442,9.9207088667474
8.87890085483871,10.3015447076664,10.051558036466
9.99530634095465,10.041605354063,10.0277547968921
11.8578305848444,9.83030235288368,9.98404961555804
12.0920828297971,10.8984013485499,11.6146015862205
11.96839005258,10.8370926627557,11.5450595495192
12.1105108988971,11.2979076921401,11.5595816314587
12.2362634608289,10.6093437940373,11.387233345702
12.4341656557358,11.2596188052504,12.4060523700714
11.383283262137,11.1538881521001,12.3370964598434
11.5032119775482,10.7447274819968,12.2039086549232
11.2404569508254,11.7612174949871,12.2750057647435
13.1132726715426,12.5108468063431,13.4092410123638
12.8602675282497,11.3210814989368,13.3347716814072
12.2700132633362,11.6920730403292,13.4582248813561
10.698252938425,11.2646221229687,13.4094693387693
11.5245803957303,11.4853106290274,12.7242555210263
10.7873843705389,10.6438689506649,12.5985001815155
12.3993638330608,11.2174755727962,12.6960499349064
11.7534779623062,11.047163601034,12.6665026539617
12.7905255480176,10.4581757188166,12.8234522488934
11.0793715167482,11.0413627415626,12.9150700770644
10.2241286591355,10.7497497543317,12.8639301977805
13.0252624815447,10.4404525547046,12.8086858147348
12.6545902030982,11.3311982449893,13.6542324510175
11.6008797438703,11.1333155261989,13.6141878964622
10.7587573488856,11.5237693554177,13.6774602967613
11.3480444326921,10.7470151140152,13.5559911442653
8.48932851414212,10.8508455449103,9.10547100469864
9.37346024639283,10.3786038830739,9.03829787482657
8.01293582790717,9.1710783414912,8.86400924848158
8.2987210993041,10.38768860379,9.02155954358773
9.34555389450476,10.7837835063655,10.3659772043869
9.81514445397919,10.6111061931785,10.3667019012407
10.459845140437,11.3328080424209,10.5497197875669
9.82440617873984,10.7610999184022,10.5520118215932
9.47745423170879,10.6250702249701,9.30376091095215
9.20385540132519,9.63059928945782,9.22239695521107
9.20354003660561,10.2164770582944,9.36768665135349
10.2734151288082,10.1299821988667,9.38765358816074
10.1432799792509,9.53930237353558,9.96479487474254
9.7475190746773,10.1450667564463,10.1099196023979
9.94202069769947,9.90825646545185,10.1056262945765
12.7455591246157,9.76006123934404,10.0767864908694
11.5943059192001,10.8996122960967,11.7104171514758
11.3754713922237,10.8300547256622,11.616021353267
10.9518583808152,11.2827254817828,11.6056595011694
