"truesurface","",""
9.92895493652294,9.94083224778962,9.86600793785078
8.83497784405521,9.93257165519551,9.86680504317239
10.6557530406279,9.92905219472808,9.86758668875162
10.4910606177938,9.93055260215331,9.86840467261485
10.9209030970185,9.92577257872097,9.86899129243515
11.69214464266,9.93411167617094,9.86941024571199
9.91261312333526,9.9640545912373,9.86978740123227
10.135898905959,9.98353729795603,9.86950483670622
10.123996564809,9.9767837640503,9.86783624690864
7.92598604322498,9.95778506783342,9.86574819748331
8.0838279277379,9.93593259212435,9.863585837846
8.91568435844017,9.9295576138161,9.86157886502032
7.2368497614668,9.92865291458972,9.85972362201574
8.44647624310413,9.92891211844803,9.8580188967889
8.27503577590456,9.92554806967036,9.85648564440657
8.7515292902466,9.92047463523405,9.85506542098519
10.2126298196007,9.91782184592652,9.85378885915558
10.5377521988137,9.92992695823744,9.85264442757846
10.1976423884075,9.94154212046721,9.85166045551499
10.509500176154,9.98606745020312,9.85090471837907
10.4749995638825,10.0568720112711,9.59233446096069
10.8117509903689,10.100822210811,9.59186852961031
11.6315044769396,10.1273506517816,9.59155609384598
11.4912976889431,10.1283835173166,9.59129538114689
11.2482180332236,10.1072889898747,9.59117809902656
10.9340323971398,10.1060503151478,9.59119677183545
9.06201227502383,10.1157002314109,9.59137076167476
8.27299213306955,10.1242062041807,9.59190989566162
10.2797094509641,10.1281730347227,9.59270015926741
11.9876968433801,10.1278038713825,9.59363665132095
10.3591622091808,10.1264821233272,9.59460690086127
11.4892792797288,10.1256898207171,9.59558639225758
10.4698353854837,10.1284164483516,9.59649043386977
10.7125857319233,10.1225802991854,9.59728057230589
10.7999983327298,10.1187015893293,9.59796302043622
11.0245971693836,10.117040541575,9.59853172654501
10.7797796817574,10.116937948531,9.59901412825716
9.55870994454962,10.1242800291723,9.59938423839425
8.00764188542939,10.1231967436356,9.59967273030378
9.65931754316911,10.1112494652833,9.59990181267096
10.5655291056097,9.93000136532312,9.8676313019388
9.80698573244897,9.9083964798537,9.86871851331965
10.239894543921,9.90792034666955,9.86986081798952
8.99156227368865,9.91218728927144,9.87093593856724
9.71820277809603,9.91390056818516,9.87175354908877
10.7204631470294,9.94600412287421,9.87270718246866
10.5818920051916,10.0268375080969,9.8808322162246
11.7390904439281,10.0994491064426,9.88643886162165
11.480440196826,10.0575936304826,9.87737111465858
9.1035548540365,9.98136567482758,9.86868093457286
9.29569058429745,9.93350351303437,9.86465784138996
8.72513896032044,9.9168375375444,9.8619383098842
8.51795464145702,9.90542720292522,9.85973001963854
9.31960458669795,9.89798494342473,9.8576878129569
9.26402139875233,9.89247855341535,9.85586291611699
9.50020604994096,9.88054860591502,9.85412330016922
9.74458569606814,9.88627754740826,9.85261050089738
10.623996066991,9.88846313181169,9.85100064387613
11.9233808871847,9.89559841369435,9.84979912946101
11.373016742013,9.94790426427286,9.84897953931193
9.8581853242225,10.0586181270575,9.59043409414166
11.1238783233503,10.1255071698291,9.58998153014211
12.48221402095,10.1532458664939,9.58966902219438
12.9739618213346,10.1462316672671,9.58937388674305
10.9798711021842,10.1095426477485,9.58891179174627
11.5111975295581,10.0771474548598,9.58802924037819
10.2460229347157,10.0818806165277,9.58863457624483
10.091812116578,10.1179771852903,9.58981926700931
9.73647403992044,10.1283949758618,9.59095254024301
10.3641178727669,10.1415666221799,9.59234948489705
8.37744876018768,10.1576648328929,9.59369519885043
11.191663927486,10.1675761683807,9.5949852561475
12.5024611516348,10.169055608991,9.59611806460814
9.99562108864363,10.1607588395449,9.59709842017324
9.3401900511583,10.1581808669898,9.59797913550739
9.70353326570684,10.1601436488949,9.59862963702574
10.3635179571946,10.162485912912,9.59921319621888
10.5603607301779,10.1658199272665,9.59962386562657
10.0212330557202,10.1607232238925,9.59996090172395
11.3729647476557,10.1416341217432,9.60020407489069
11.3130229298805,9.92577163227108,9.86943765176148
12.0773725596751,9.90764523552307,9.87091105795065
8.7657994246767,9.90746899676344,9.87237026506384
8.3527484800124,9.91663044475303,9.87373419121447
10.1356203571838,9.93860500925104,9.87494882093174
10.1046008365822,10.0013511649803,9.87683714960347
9.96958457655731,10.1590030507711,9.89123896641726
10.0884165487709,10.6216626884395,10.414319144007
10.7257102678346,10.2827013463469,9.94001882084027
9.97283985755432,10.0515879634805,9.87568027223557
10.6128166399257,9.95340831740512,9.86564052756669
8.80610005870275,9.92127804744021,9.86215471499113
7.51786464490092,9.90689594988574,9.85945692454586
9.1295771679911,9.89127288079905,9.85710901679729
10.0986726159841,9.88336341377963,9.85497123782153
10.099082320063,9.87043806179306,9.8529700226691
10.9527625363807,9.86138335159714,9.8509070481355
9.63045192281513,9.84444484411594,9.84821080140373
9.80168223757877,9.84452243416285,9.84551553647224
8.67775812345342,9.91512077782783,9.84579054517596
9.67401481641922,10.0353257181276,9.58806212698943
12.1250761207646,10.1214198180063,9.58773610472187
11.6112142724357,10.1418062481316,9.5875261372781
10.8083598667316,10.1175491664904,9.58708689584597
11.0762593422033,10.0227238234304,9.58376203460529
10.6074303236947,9.84903256811945,9.56120221203981
11.051894254737,9.91591938682946,9.57951121510488
10.1978349079865,9.97475990660155,9.58302172366024
11.0575777110627,10.0467311242637,9.58765258605634
9.0100821761769,10.1044145319291,9.59075243914166
9.73693270617732,10.1492820060152,9.59273107304849
10.0443637655338,10.1770351939745,9.59443583104974
10.7124751168299,10.1879480149491,9.59588402341686
10.7661058207997,10.1822141529459,9.59709490943791
11.2156352386882,10.1832863318139,9.59808322111407
10.5369247999193,10.187224459678,9.59887786138875
8.91574004164761,10.1925033832152,9.59950320323446
10.1192910128337,10.1862047028626,9.59999468771322
9.89469375279821,10.1760730026692,9.60035835478999
10.100782606854,10.150338720875,9.60061396063617
9.70043046811406,9.92890951363386,9.87147727660087
11.1185011786545,9.91799843468222,9.87325567399925
10.0608952853596,9.92228100300375,9.8751348220446
8.64914979993306,9.95509997261456,9.87732780023258
9.40892749165651,10.0120611281804,9.88013888350669
9.76600170427238,10.0726811798801,9.88217035451113
9.85113935140473,10.2709582528509,9.93702589464442
11.1800039620475,10.6052818606091,10.3956105358606
9.39224173661282,10.3659848953627,9.97967876997057
9.97606905233427,10.0269013135896,9.87300736892896
9.34602673980037,9.95268393445688,9.86545538495763
9.98111411854454,9.9240184441504,9.86183828215159
8.27280808086222,9.90855970466584,9.85885899076788
8.09956480572775,9.8952597652191,9.8562673327063
10.890351815237,9.88193059367533,9.85391159375272
10.5065829881146,9.86161512606148,9.85165622900326
10.4197920822102,9.83958742226421,9.84871792453201
8.92969893394426,9.7996627635786,9.83846342568604
9.74874547645434,9.72906325183908,9.77343548166021
9.36763022601798,9.83150181443932,9.83628592605271
10.6622296696894,9.96509523816855,9.58392993696538
11.6435721173452,10.0653757785595,9.5848436091548
11.8847796475483,10.0990515687937,9.58506779526352
10.2395608243431,10.074973052021,9.58465419828569
10.374460446855,9.90072747843345,9.56810802992953
9.34821415982715,9.42277039447216,9.3798068079852
12.5019337224766,9.69344400151345,9.54609359354582
9.61020678627006,9.66953578233118,9.54086593977866
11.0068028901377,9.81549013577355,9.56639826465635
9.70218358564727,9.99539012986436,9.58648684485887
8.85422381778876,10.0974249272053,9.59182629448305
10.0365481328336,10.1536392592532,9.59405801976089
9.28305241146483,10.1753724495291,9.59579689812499
11.9967994777283,10.188048752737,9.59718616794068
12.3641215531561,10.1960656168976,9.59831782239218
10.2274190377778,10.2006905230833,9.59923156409814
10.7529488617827,10.2002038689514,9.59997688171356
9.81417201201613,10.1856495477122,9.600521262962
11.1902477414529,10.1790302380339,9.6008978597618
9.23307159849161,10.1466124005796,9.60114462043877
8.05238236099384,9.94910461669301,9.87409026213745
9.3579410138667,9.93535302244302,9.8756726038577
11.146043062187,9.95421207034072,9.87800913273239
10.5625543624956,10.0456832495892,9.88434232700496
10.7068519897768,10.2423958185064,9.92274168143134
10.4308207591162,10.2865863278396,9.91534904072407
10.4403558266209,10.178331598201,9.89111220254785
10.1366841606613,10.1212758916995,9.88577976553887
10.0175242124607,10.0702612148717,9.88123330387174
9.00608032466419,9.97777538149308,9.87029306627097
9.19109099749645,9.93627833480363,9.8646153059614
8.82219562225923,9.91653234411162,9.86096259811389
8.60999397422414,9.90179216433477,9.85788092703914
9.00171809480628,9.89468319765897,9.85512958630382
9.81819482985192,9.88201808681569,9.85260396982829
10.0630532794828,9.86198404874982,9.85014765868226
8.51948581308446,9.83659294406867,9.8469797321514
9.47103810928055,9.77413220229007,9.8312845213412
8.87444070642272,9.63747523361744,9.68879727383602
9.71757707958428,9.70886505349363,9.82468743122747
9.14007014565412,9.73196824724413,9.55718612051701
9.74564062815724,9.87751107849889,9.57551235826645
9.48186935992204,9.96237670036405,9.58091776572735
8.84308288078539,9.98403896158461,9.58191986174733
10.1939308739781,9.93121945535856,9.57854898892449
8.36649043254254,9.84563924013034,9.57515550979618
10.7307336256747,9.60531241753107,9.53708949473876
9.92112213513094,9.01272645115405,9.02748088920035
9.42436820856011,9.5222060017256,9.49287921278908
9.05679688863716,9.82602876956634,9.5804493135495
8.48979913084739,9.97558569506899,9.58895678230407
8.40175023332505,10.1172370234052,9.59386495713593
7.76892467761574,10.1577426262459,9.59589520389789
10.0270358465392,10.17538315046,9.59748744751475
10.322704846999,10.1809420414157,9.59875562891401
10.156606565736,10.1912387222388,9.59983143617046
8.79330561513154,10.1928114128935,9.60063237389952
9.76731483633528,10.1916443185688,9.60125129242881
11.3796458499835,10.1828979731889,9.60162908480079
9.71595104374473,10.1506820752468,9.60187569684696
8.69593227038833,9.99154429374358,9.87872731619098
9.1392194968854,9.96598275158935,9.87855553311337
11.1756546077973,10.0025485239084,9.88167432258107
11.3344051710016,10.1818798231734,9.89841086581458
10.6927130206996,10.5975362932019,10.0251364824185
9.57837646666703,10.9205888016689,10.5870087095981
10.9645757195065,10.2520870929566,9.9008643507718
12.3344068650725,10.0418884898001,9.87758046205848
10.7680030322807,9.96625399318625,9.87171346010399
9.60592548994135,9.93511364350208,9.86712267714907
9.60780977013968,9.91938655432213,9.86311491278411
8.75774109849195,9.90874775868032,9.85961558796968
8.57660500696257,9.89560052833792,9.85646459208477
10.9829175187402,9.897474911613,9.85361942244585
9.14426042101806,9.89026316788344,9.85101293090059
8.07531147839034,9.87286702492549,9.84849239082522
10.121786963308,9.84702923094135,9.84593544616957
10.0518383039448,9.80989323423054,9.84216082826325
8.69345405904069,9.72557999643233,9.8321008221893
10.0140588871612,9.52241560735151,9.80462891421544
8.62225169324503,9.18007505236656,9.24234009515649
10.0875174453637,9.46987085236747,9.50708382802447
9.26932817202798,9.71381932066662,9.56413689213777
9.46551282578232,9.71567114364029,9.5474035879489
9.91785997310317,9.97487853447226,9.58176379599143
8.33907674731362,9.90823027386546,9.57894757630634
9.51800540223648,9.67168102841237,9.5556200002813
10.3988733508216,9.50794455175155,9.45197894202061
9.11505722744106,9.72277926657863,9.57092264166196
9.5195425620319,9.61958242996437,9.54355108185976
8.9276161253241,9.90925010977152,9.58534086021646
10.5196894662844,10.081722528653,9.59373392093238
8.81429072625095,10.1477150312927,9.59629345187901
12.0263378987169,10.1640781522675,9.59804208244249
9.74491988372693,10.1740143861209,9.59947097736844
9.90921206813454,10.1861955568419,9.60066169669618
9.74462348820332,10.1953883036784,9.60159082453686
9.89830435979049,10.1940732293048,9.60221985599811
10.2366823265613,10.1878913174997,9.60261018669712
9.60411349827153,10.1601487070649,9.60281479660996
10.5336560953457,10.0951139935908,9.91587282111835
10.2974225920857,10.0123801519933,9.88744988564174
10.899814556621,10.0504094683853,9.88823053579992
11.1862899229834,10.3341800054674,10.0162618444485
12.3470977698437,10.7843949624551,10.3033090789062
12.7631545209237,10.7346716337461,10.2340629285455
12.1459798574087,10.2250263734402,9.89961164764229
