"truesurface","",""
8.65690934372908,9.5631435055148,9.71948399349715
8.99448019102856,11.2903502207793,10.7857707509025
9.44117905875103,9.69142591787339,9.83322621000899
9.6891691326727,10.8504413936506,10.5762032113165
10.0608464106474,11.7649603984715,11.1873531405069
10.358684216614,10.4235694382449,10.4418221697491
10.669378817545,11.1804966719322,10.9873510114307
11.0271000303282,10.8910507264392,10.8961578150856
11.1803183927796,10.772099274122,10.904919780539
11.4064298754925,12.3426715184005,11.9381909073328
11.5786633143733,11.1543465521578,11.2778624366027
11.7691254147291,11.05560026146,11.2714957799288
11.8318246413314,11.8264627253656,11.7860050149534
11.9245188635648,11.7074932371744,11.7496596926117
11.9977323014222,11.7160171402395,11.7815480655084
12.0282245258491,12.6573509707444,12.3733388482002
11.955756863467,12.5355056397163,12.3072831343103
11.9008795952373,12.5550784370675,12.3192388907099
11.9205364851113,12.009489007673,11.9788119596435
11.9611399457997,11.1375729063791,11.4329284608221
11.9485798653684,12.6058036064192,12.3380034658568
11.8904315899504,12.0158873455343,11.9580503773654
11.7641199548788,11.3255953904764,11.5119863913719
11.6486387417415,10.8467842800798,11.191011735635
11.4761469366964,12.3781503306916,12.0917815066252
11.4351487417831,12.2328557504105,11.9638375504547
11.4667142298683,11.7208292755168,11.6176830694434
11.5066451938488,11.8655351886323,11.6876429655615
11.4436002278928,10.0573288414009,10.5538382634032
11.2670197322971,10.1544535321715,10.5732358041293
11.1522357876551,11.0734483210841,11.0834689267044
10.9192960153802,9.25858868281794,9.90537174130635
10.6700700672052,9.3786272887925,9.88954904549275
10.274153851617,9.28368385777884,9.74366298471385
10.1254841845244,9.37782671947612,9.73130207182085
10.1053400537694,8.90476685983938,9.39923291757311
10.2332670484628,9.33432984725073,9.67081674965725
10.3717253409573,8.37654694491013,9.12311887373082
10.6062473625185,9.86388990513885,10.0677680784331
10.7240048667393,10.186133484599,10.2943229213333
8.87880317935723,11.4256686292238,10.8410811849382
9.17085705258821,10.6903065221197,10.4017593470493
9.52460402415387,11.0332593143898,10.6283043932357
9.71731390021034,11.6067549855621,11.0102400016729
10.0677885306758,11.2768332019529,10.8625501846204
10.3658496009966,11.2420358483832,10.921291422982
10.654977839383,10.4759699267973,10.547560678314
10.9661063903997,11.5542435592764,11.2963248043473
11.1183918171378,11.4031634735806,11.2895581884136
11.3583561747815,11.5467472436442,11.4540304862351
11.5062047799523,12.0689531621619,11.8371590135328
11.6528369141938,12.8062250332461,12.3415614943328
11.7423479839809,13.0703174355606,12.5471745891952
11.9315937820844,12.3254400897729,12.1278117833039
12.0346334355711,12.6162711233363,12.3320431099967
12.0553830799266,12.0949342521188,12.0305695278667
11.9862099071246,12.322711177906,12.1760377328053
11.9781824098145,12.1586360927323,12.0718366100966
