"truesurface","",""
9.11511018886981,9.36180492882129,9.47583964212319
9.05026065740834,9.02340980640625,9.47539038737773
8.67047295978115,8.65157518303023,9.47470817297112
8.4815517275834,8.2664177713404,9.47374213480742
7.84403988042995,7.91216670193805,8.2520521973148
7.71762199295509,7.65459462438338,8.25058289102595
7.57147851764336,7.55492276519487,8.2491029085802
7.74883192767315,7.60265753464802,8.24810202430428
7.78957116479943,7.79510036423723,8.47795880608656
8.17920084282569,8.05588027876973,8.47858598691411
8.47060361517553,8.37199799109722,8.47989649704776
9.0712617117586,8.71811246719625,8.48152857775722
9.27548368424629,9.08448407214158,9.88483300887037
9.66075299642471,9.46569221764014,9.8857956692479
9.97345948646666,9.86447107504846,9.88626102962958
10.3638015686554,10.2720922574025,9.88639955180635
10.9082262350129,10.6604282255348,11.0035067515671
11.0142133561502,10.992220031745,11.0030194360841
11.2437751872158,11.2624110605438,11.0029174138874
11.3802588192247,11.4987291969069,11.0033671373819
11.7913048137187,11.7318367827128,11.9325965340046
11.9120966043051,12.0093426272226,11.9335913715787
12.3584802346057,12.3267211518759,11.9340790508353
12.6477111371293,12.6409302575521,11.9341547504229
13.2596710178456,12.877941613412,12.3943971152415
13.2538670145695,12.9158810669512,12.3938963010192
13.154383281807,12.7576514063095,12.3931756459374
12.3953401090357,12.4480205865979,12.3922663355185
12.0395224691006,12.0706177246617,11.5203380360078
11.4833014311977,11.7789260237049,11.5179285110126
11.526714507153,11.7254974565947,11.5125833349683
11.7094433229934,11.9018119702757,11.5143720712512
12.0846904503118,12.2077880194656,12.2783327113207
12.2740338571406,12.5081037167873,12.2812298352726
12.4142987641936,12.6501484614608,12.283029418387
12.409742057773,12.5987202273031,12.2829951076232
12.3746720157983,12.3881652430494,11.5662542358004
12.1647434042245,12.0496299111079,11.5648103320908
11.5713944980714,11.715935035601,11.5635306642928
11.1891473814135,11.4196517766229,11.5624997187471
9.32658401340719,9.78154519414601,9.47643136761783
9.37315464368014,9.45098501696906,9.47583826946656
9.15933609140697,9.06669003219652,9.47495374747866
8.89372502669745,8.64383976974207,9.4734904568443
8.24277601433455,8.23493681546491,8.25108785013352
7.99613370270865,7.92126874868984,8.24863655766199
7.89838025478131,7.77820024647056,8.24585992664574
7.77675594368689,7.77456626746136,8.24318119863818
7.81710626378336,7.93382191674282,8.4722125551159
8.00870231869417,8.19178677928132,8.47358304454111
8.4561234825944,8.50905049436068,8.47734646321926
9.02015980609943,8.85126719630177,8.48007255399737
9.38558211512693,9.20838670826374,9.8843119982394
9.65395766411393,9.57964089103136,9.88567563065239
10.0539090215676,9.95811710295082,9.88624952638732
10.327235932721,10.3244482708829,9.88625264728001
10.8935924067723,10.6633708077557,11.0028252184536
10.949367427237,10.9415884968235,11.0011926417654
11.2292380430648,11.1637048148843,10.9996310120985
11.2691750963958,11.3662465527682,11.0007956861733
11.5860121607954,11.5963671971388,11.9314311532842
11.6347992708071,11.8587026828245,11.9341226452187
12.0980860991141,12.1577884778403,11.9349235118347
12.3482847030262,12.450496414158,11.9350217772476
12.8066216705195,12.6855125599303,12.3949387980922
12.7060653752908,12.7163173345605,12.3941447868231
12.5010153896422,12.5416843874834,12.3930675212541
11.9611485725812,12.2080240480818,12.3918534500878
11.6298009403324,11.7649524071386,11.5194604783904
11.3031741629202,11.4573093156721,11.5160960707238
11.2959469550219,11.4052518597958,11.4721514790437
11.652134330987,11.6322094553632,11.4857290674705
11.9444453950345,12.0214191085553,12.2768429343274
12.2907122824469,12.372872403484,12.2823814248297
12.3533819783194,12.5133317052725,12.2898689718609
12.5043904659397,12.4348968402492,12.294025060322
12.363791410524,12.225202838972,11.568179987741
12.214198495276,11.8657763491844,11.5646493592707
11.4620821054609,11.509456844096,11.5623930083805
11.1877846228407,11.2111120859025,11.5606101209703
9.91541416088466,10.2190007190809,9.47752711155677
