"truesurface","",""
6.79778477757567,10.0458988589544,10.5500703150358
6.71689067149613,11.0363151628302,12.3288831197473
7.02260162414664,10.1132819056519,10.5635194690381
7.47146898670435,10.1646438978041,10.5871700633741
8.2408527806216,11.4207031273578,12.8315395281574
8.70134713724805,11.2741156970276,12.48581151666
9.11629113494392,9.95340491893742,9.98530276700962
9.72130788291837,10.7254429837129,11.3667830073883
10.1008693853692,11.3527320376032,12.5351324937967
10.4949419663106,10.2688285046429,10.7180862660464
10.586798792253,9.80582903563146,10.0582985527939
10.5514136863063,10.7231587867408,11.9389681129509
10.5157883149929,9.75117247822504,10.281422856585
10.5377949072551,9.77744443316483,10.4188568620586
10.5841860975422,11.0521629729535,12.7870646775404
10.6311500143277,10.9593627705883,12.5723148226488
10.7135632405038,9.73973267568543,10.2162798354645
10.8000659895285,10.654334206617,11.7396951896967
10.9643072679807,11.4661212901711,13.0224935644476
11.0613755005963,10.6183781515678,11.1999698878155
11.1798346122912,10.4006750426122,9.97300183356224
11.2848857456113,11.5521195919764,11.8266782767851
11.5342064531023,10.7504310989766,10.1306739446437
11.7193084100401,10.8849951373665,10.2202746672458
11.8834531019776,12.2194001954126,12.5499354890976
11.884328437793,12.1518020402517,12.3069246048396
11.8364149466669,10.9211547243754,9.92781466856357
11.7816993099573,11.7971681161384,11.4409388256086
11.776310975975,12.5507069467008,12.7240323919171
11.7579505831205,11.6385277204796,10.9193009664591
11.7323780066144,11.3603272091816,10.2731116006211
11.785665497352,12.4786525796387,12.1875720162246
11.9597915559706,11.708011425321,10.5946489057536
12.4440580555756,11.9323100514345,10.8314450780188
12.8764694462051,13.3812808044978,13.3345880097548
13.3972221757395,13.4125261079651,13.2791161725616
14.4547666781811,12.167097866653,10.8542969849132
15.3922152443943,12.9706859900862,12.2781009429296
16.9608944574062,13.6191588071745,13.466533709487
17.8600877307248,12.5714393391982,11.5549363452783
7.06632443719431,10.0933789460039,10.5994921385809
7.02090193958547,11.0947188219892,12.3826960068451
7.35824206356023,10.1795161411279,10.620023712792
7.79871801972984,10.2381696889262,10.6446085491146
8.50540540350377,11.4970712138119,12.8884904523427
8.90028333607339,11.3454670400251,12.5363664499552
9.24214931109885,10.0197265437459,10.035620355985
9.74307311162498,10.7835750909786,11.4006950718026
10.0681681724096,11.389684658316,12.545821970447
10.4197495941264,10.2840586033071,10.7345831494046
10.512028519241,9.79552514922323,10.0811598346886
10.4977155205228,10.6971567941504,11.9607701325906
10.4638565752667,9.70653128512114,10.3010446670977
10.4388342450373,9.72476247228595,10.4346765361609
10.4296593159862,10.989777414338,12.8010007666193
10.4289211413197,10.888386498879,12.5844858132739
10.5131724293541,9.6633530225277,10.2241030628232
10.6682959002322,10.5731671042242,11.7438484446365
11.0102599283834,11.3835311311529,13.0223673295578
11.2373265091039,10.5366946448457,11.1942374684638
11.5027405495804,10.3189394905761,9.96117046897491
11.6525022066445,11.464233644594,11.8035955607252
11.8917643414213,10.6652609145508,10.100701374004
12.0395455990379,10.8034617074621,10.1878888455899
12.1511459596192,12.1370421493875,12.5099629411948
12.1416695328882,12.0605546409937,12.2561150801961
12.1080059669149,10.8237415036453,9.86761094579594
12.1024524228382,11.686905426041,11.3675973927701
12.1298617988824,12.4290125805362,12.6406420752016
12.1389685678938,11.493881202534,10.815865538794
12.1136831716614,11.1986769643493,10.1543243269281
12.1394875985988,12.3051735434681,12.057441793002
12.2757423409866,11.5218689183851,10.4514134095831
12.6805561837587,11.7374423235121,10.6735890833553
13.0582031614849,13.1789128030546,13.1556647352778
13.5354636988818,13.196321902422,13.0329305212215
14.5545587939377,11.9862698420282,10.6802975239356
15.471398645298,12.8237718096104,12.153597557898
