"truesurface","",""
9.09370161084763,11.3380359512623,11.7922501487625
10.2728093051564,11.8809817927008,12.5101282464411
9.54093941717237,11.0597552463414,11.4254835788419
10.7363833307765,11.3382759797291,11.7940052724698
10.1368958113159,10.427762707774,10.5921030155684
10.7271498779494,11.4886940711449,11.9928729380072
10.0154409484572,11.7798097619288,12.3769451954647
9.86624758788699,10.6000774858176,10.8136547125197
10.1086773005495,11.8489148273064,12.4717690555245
9.52846068905654,10.3895371567597,10.5307835784024
10.1204818107338,10.3245304205994,10.4453262449225
10.8426960148304,10.4284223942689,10.5841639988285
12.0245611208873,10.2411595267783,10.3352216028886
11.8045624428781,11.0682712497611,11.4368046831015
10.3460493175089,11.9175065763412,12.5558142833888
9.81283974523729,10.3871443904121,10.5252310619754
11.99450669841,10.3508158070993,10.4761269886215
11.2514185803319,10.6128040999532,10.8191804988967
10.4554666131018,11.4692273422169,11.9609484946215
10.8706998456208,11.5999933372621,12.1405552777923
11.1085791867591,11.3247375093681,11.2919810506819
11.8640860621031,10.2401438137293,9.84513590530973
11.4212074636177,11.7096342407378,11.8108683447122
11.1950284375466,11.952482508161,12.1378405518873
11.0171026591449,11.4993977115094,11.5277031924852
9.2085476441499,10.8550011989786,10.6547809373441
8.67301833914058,10.9544531193824,10.8044289633389
10.8209537950937,10.3776840026289,10.0279710779313
10.1338542146101,11.2177313595765,11.1453538417409
10.1230092644784,11.5033931101482,11.5268232304611
10.2779236982977,10.3333978620853,9.97415397970305
11.5452626272911,11.251057950463,11.1976576750181
12.3395453187027,11.0940061858189,10.9834146205778
12.208177785649,10.7400958508479,10.5055937906219
10.6140001673989,11.7037151513473,11.7835548177645
10.2915292566673,10.3996651522522,10.0679090472167
11.5447007116879,10.1282136757586,9.69479333649272
11.3235252899428,11.9195725642465,12.0661421589162
11.6605549957395,10.8450097100496,10.6540223662033
13.7318466603654,11.817070727909,11.9373967090835
9.8136155253883,11.8091756891705,12.4170119881167
10.9000840890046,11.6875920634617,12.2584779440346
11.6028385984225,10.2008639341291,10.2849196095173
12.3894793965682,11.0711373786554,11.4394393850899
10.3075834558314,10.7730718933121,11.0443621379922
8.1939383489683,11.1354483916635,11.5228629010389
9.10233841453538,10.5801083818899,10.7839782447272
10.0844504835025,10.6046012628053,10.8242599906865
9.96602396173397,11.101808526791,11.4774677389223
9.91720760689565,10.2234119513825,10.3135582469068
9.50527574332808,11.3326830295486,11.7855199685465
11.3220820820459,11.8737223056641,12.5041576439833
12.2919023545596,11.0579729222355,11.4204851745335
10.4151409118645,11.336875989384,11.7900508001173
9.35082444981048,10.4288169643381,10.5889359050611
9.51456181229844,11.48548197475,11.9902560511275
12.2538164682865,11.7813231730772,12.3747361749895
12.1139001170141,10.6029479937515,10.8118245411668
11.3287004780892,11.8533704842374,12.4701900411316
12.4888043987189,10.3819130889962,10.5294854995707
10.5385482997923,10.3102466652946,9.94402929231997
11.0409012575155,10.4154686325872,10.0826058289812
10.7174157105728,10.2216755369048,9.83319988682113
11.6053902327645,11.0505948427434,10.9341872986117
11.0424795794382,11.8963263715945,12.0527415075432
8.70145373146787,10.3738506979146,10.0218822159656
9.21586526554564,10.3360058113945,9.97272145357994
10.007163544883,10.5890719275588,10.3158401673724
10.7732409748484,11.4484869721508,11.4578186797186
11.4649602411425,11.5799924165243,11.6376358156384
9.32500213410615,11.3298578632118,11.2894105329664
10.2720264757796,10.2305966386021,9.84254162719235
11.8756844992091,11.7116507014524,11.8078309880917
12.5255003798539,11.9600548405004,12.1343683852593
11.8655461452148,11.492005221284,11.5239071412466
11.6480007470669,10.8383296735781,10.6508563103103
12.6200381672744,10.9597918666155,10.8004134362388
12.4537871142532,10.3688040944932,10.0239306099839
12.556948914797,11.2088665196502,11.1412830549863
13.5727627337215,11.5097530690802,11.5227315789744
11.4858877380441,10.3478107622876,10.4883078084187
9.20372131675035,11.2698864610825,11.711350703145
9.82135688964291,11.1118661306841,11.4965320464217
10.2018502174453,10.7522711796211,11.0177199154927
10.3541171584899,11.7149874805584,12.2945733159981
9.86141696717348,10.4214967724754,10.577840416065
10.570538170382,10.1437081222674,10.2037958217031
10.3893896758555,11.9285754726741,12.5744711286761
9.00428806324743,10.8651037532136,11.1619215362421
8.93234447404807,11.8336045427355,12.4453346644903
