"truesurface","",""
10.2103376247267,9.96627825647397,9.90890754416944
10.1609660942955,10.0593367574479,10.031852561322
10.1874274102988,10.1815783432843,10.1764883053784
10.2625269423284,10.3522188691642,10.3520881786654
10.5344308038955,10.5504385300084,10.5469864823505
10.8047090231714,10.7756520176944,10.7648960993792
11.0686354038689,11.0092000418119,10.9933211427349
11.357469254009,11.2123937055428,11.1945927972669
11.4859970685817,11.3771282419921,11.3607497495474
11.5641664060124,11.4848472659697,11.4697604123891
11.4894648417085,11.5031892599734,11.4848473626391
11.2248376546168,11.4507442167407,11.4267914396763
11.0438908340765,11.358868769097,11.3268387342189
10.8172270334599,11.230096984674,11.1854436990273
10.643648877911,11.0711893597666,11.0036002552827
10.4487448465837,10.897048872257,10.8007967988422
10.229766025306,10.7019971289392,10.572247670115
10.1530549580435,10.4892952629774,10.3294499059311
9.99693141368934,10.2652943521551,10.0798921727677
9.8157585527956,10.0288727837685,9.82402201685445
9.5420011542664,9.78987270290367,9.77611903672139
9.42671692570133,9.56015511455267,9.53886212390038
9.33641723341337,9.37541194167084,9.36538153942374
9.3101158050254,9.22456874026515,9.23556370879672
9.30501861008607,9.08664156923704,9.11976759217187
9.25566383499123,8.9604458415457,9.01303716935991
9.09600385047636,8.83699093397965,8.90483216003483
8.69806020237066,8.72804316240613,8.80410720883618
8.47510059942877,8.62673415506093,8.70989279578764
8.35256183129472,8.54836082611125,8.63607989963894
8.34911423910389,8.49279455444432,8.57943012605852
8.33885917226046,8.45103419686706,8.53126301628549
8.34098313007938,8.42714893768158,8.49186948183587
8.3707870015477,8.41383200284918,8.45812571616171
8.36970885819726,8.40230169779574,8.42859201776466
8.35416092138856,8.36068994544089,8.3949277441206
8.41359223881867,8.30609551658254,8.36188522019349
8.53774529725004,8.25902832963404,8.33609095867417
8.74258354931855,8.2264048264696,8.31984620291002
8.84856130529091,8.20699091671107,8.31114052371091
9.98155654277961,9.83909624242065,9.76594704886051
9.96327816271836,9.90767605789932,9.87786128574009
10.0031151163558,10.0224740861904,10.0203698902973
10.1057560899557,10.1918040960443,10.1952272641773
10.4426127399195,10.4032029088511,10.3986138412713
10.7270965903432,10.6400562242078,10.6275921425503
10.9768500805139,10.8926469529836,10.8763875476738
11.2521284305062,11.1475837308564,11.1312405035597
11.3946651309308,11.3631084634223,11.3504637036497
11.5130304556945,11.4968178098961,11.4908633060264
11.4961831446862,11.513872450753,11.5053961419903
11.3935856833586,11.4688493906725,11.4573698479858
11.3145600812659,11.3781013056993,11.3648364033136
11.0978729432326,11.2509318990154,11.234213198626
10.8476083209474,11.1060022995632,11.0683361429813
10.5758458569961,10.943940783155,10.8767864132468
10.3091710000223,10.7696777579857,10.6735254605777
10.2330256449187,10.5738450468401,10.4503664777226
10.1263297442685,10.370338407068,10.2242096742951
10.0315253237141,10.1548590577202,9.99236792879914
9.90561691577157,9.9265092386729,9.95594656195547
9.81929262405838,9.72221978558781,9.75049012883265
9.62786842463545,9.54113167109896,9.5827091963185
9.48558240387557,9.40105872286221,9.46994935419882
9.30312654363069,9.26614416596061,9.36360024990401
9.15874231895108,9.12426893182998,9.24787949588549
8.96409683767265,8.9876576790327,9.13194692454283
8.68326274285329,8.85688205175815,9.0162288510532
8.59835452684151,8.73808809327879,8.9075085517125
8.58271804070301,8.63030829054643,8.80539599150609
8.54837681924327,8.54453692725312,8.72018730663657
8.44066536106961,8.47577082972636,8.64374367400121
8.38804419493858,8.42514043466667,8.57885539377085
8.33582645874363,8.38438083712982,8.52013268642339
8.2869162202496,8.34366588376439,8.46653796182343
8.25488841454403,8.29913991100308,8.42033766999389
8.33809288143179,8.24475222214772,8.37876007819532
8.46762744373456,8.19992100899221,8.34706478440565
8.65205151591533,8.17204411465854,8.32785413891014
8.75535498609184,8.1612359095069,8.31872042966419
9.733316204231,9.7147854483688,9.61448738899265
9.7655789147059,9.76615085334047,9.71251730942188
9.78841512654233,9.85097145928025,9.83906016511025
9.86306962652814,10.0163571765016,10.0062572011632
10.1084533099409,10.2164707784612,10.2029271644209
10.3079589771523,10.4434005800176,10.4301488181465
10.5178812343306,10.7081817255694,10.6964086277455
10.8944997955113,10.9996961312684,10.9888667739109
11.1664080610342,11.2746768775647,11.2673361434586
11.4682787776534,11.4350870651337,11.4344911096557
11.5666627216031,11.4590492834856,11.4557831782199
11.5978367906884,11.4282050681834,11.4249657336906
11.5160848888824,11.3494204288679,11.3465115810935
11.1699527324473,11.2362475610349,11.2355781037635
10.8666960685641,11.1138243636237,11.0968733445535
10.6335639263699,10.9779818935689,10.9367596182097
10.5145618656428,10.8274662721174,10.7658450119135
10.5217642439832,10.6627679216092,10.5813796535098
10.5360349515787,10.4899709074922,10.3893540358856
10.5382986485527,10.3087561007326,10.1934448917142
10.4728346788972,10.1236040491371,10.2044805688718
10.3137450748272,9.95100594351145,10.0339456330403
9.92444196443893,9.78427864445255,9.88305431993438
9.66452123728117,9.63975290802198,9.76491344251135
9.36291752224736,9.49782058708059,9.653037607822
9.20339594084207,9.34380576415315,9.52887486648153
9.08466058805548,9.19464724770526,9.40378417337668
9.03205666192683,9.04190818949082,9.27008884842322
9.03222220886899,8.88711681141622,9.12985546177465
8.89330727570809,8.7476576528122,8.99860311911178
8.69660178017885,8.62655027200299,8.87971465888906
8.44053987620656,8.52197426971584,8.76871142638135
8.3656645143372,8.43813581545964,8.67296490698446
8.32183802889008,8.35818123490379,8.58063060482696
8.30015437998841,8.29577740122439,8.50605838690147
8.30159114358236,8.23402898197369,8.43942195139101
8.34706248680207,8.18175483770818,8.38831658671989
8.36363274693361,8.14099037855572,8.35129573461975
8.37673324795441,8.12008965701206,8.33245826370717
8.44031418431882,8.1187057436148,8.32473090403441
9.58930370937043,9.5979123018893,9.455173543856
9.59167387757338,9.64509481742753,9.54241785019737
9.57253380605028,9.72367028310547,9.65547337264752
9.62851222577238,9.84311037541272,9.79728881377563
9.82550370270981,10.0091381002432,9.97524539125258
10.006132272886,10.2035861754606,10.1868417216014
10.2449956150028,10.4460302318477,10.4420573298539
10.7288587757919,10.7446917990767,10.7422805561328
11.0554757117082,11.0387788512914,11.0349549985466
11.380628971701,11.2442349178329,11.2425249940304
11.4768947912979,11.3144367074825,11.3141615901138
11.4800829225473,11.3056916671371,11.3047833461828
11.366242344793,11.27010725279,11.2648034887508
11.0489481136781,11.1969060305411,11.1867942068201
10.8609789275776,11.1050757670083,11.0860753256948
10.7784058827253,10.9976218820439,10.9706679325446
10.7935761861573,10.8785261908159,10.8480135729947
10.7964561897237,10.7502471197167,10.7113621797822
10.7553457160385,10.6277793942306,10.5713450634815
10.7268145380891,10.4962854831864,10.4244528069247
10.618991008693,10.3527935126534,10.479114739506
10.4493892048568,10.2196202078878,10.3485771977004
10.1115618259619,10.0770991540365,10.2213987162926
9.90385325852156,9.9357032322298,10.1046991882086
9.6321858648369,9.79061517839519,9.98689416326716
9.47020775950097,9.61810061950231,9.84721855388529
9.35537795192164,9.44327934187546,9.70104231017441
9.2838205364771,9.25755263596826,9.53962095657641
9.21250461354406,9.07729733199277,9.37606663046702
8.93261313973829,8.90067754529379,9.20953536477507
8.69915446974,8.73850370101702,9.05070356984577
8.48826064952124,8.59038138515312,8.89873786826662
8.4481172668136,8.46724273307675,8.76512150441517
8.41254165431805,8.35265905535297,8.63975550704061
8.38025765214065,8.2620019451836,8.53975295565968
8.35079432294655,8.18366730549279,8.45497213543002
8.27602765130455,8.12575681147344,8.39378276316119
8.19074833483571,8.08879223974764,8.35272217978553
8.12929635005809,8.07649917803095,8.33347790511161
8.20962217839081,8.08496240177881,8.32978658311149
9.25835174876854,9.4839993047324,9.29250110447101
9.19837643134256,9.52434890645068,9.36497663254521
9.22421181458329,9.59200176043419,9.46389927683992
9.33829356796285,9.67596427260329,9.58015594784395
9.56910865935118,9.78859739873026,9.72684385999245
9.76306096551836,9.93140744668602,9.90477008391142
10.020868161601,10.1268590035213,10.1271907188177
10.4725022347382,10.4179347960611,10.4219057505704
10.7189716577387,10.7007413032131,10.7023537807913
10.9415574278839,10.9205204513303,10.9215113195243
11.0274661124327,11.0485606223092,11.0509475498069
11.070894310248,11.1067019914206,11.1040073850167
11.0290555559136,11.1212609486139,11.1017560037028
10.9644613566178,11.1188131644839,11.0843607033839
10.9959400634257,11.0759263067766,11.039081640661
11.058533317196,11.0014074719113,10.9664581707276
11.04229613404,10.9250211232319,10.909856539197
10.9383353653934,10.8358706431909,10.8264630388646
10.8057230495669,10.7670210573539,10.7395261250731
10.7840146214942,10.7077022033771,10.6580528672959
