"truesurface","",""
9.43101908827643,9.07270915502854,9.49227246365457
9.45477559142425,9.20202701295312,9.3588084673048
9.4215598719398,9.3690794207312,9.28557778694455
9.45437980197457,9.55481088821789,9.36896087245209
9.65373004271694,9.7559818477024,10.2883389827515
9.83581484332162,9.97392007706262,10.3685951000745
10.011194381841,10.1507635894087,10.4001565237092
10.2186722739446,10.2300150624257,10.4552737202913
10.2727146292494,10.1624594963371,10.3766516661131
10.1083528089172,10.008121565273,10.3924542141257
9.84417673143196,9.79682970631214,10.3770615624822
9.46321278229805,9.57387157645207,10.353589412713
9.36834403439775,9.40235352971157,9.49661611815377
9.42112446455991,9.29274114380404,9.48847937160627
9.43281302794169,9.26204641817218,9.48760143033894
9.37382045162844,9.32647252899986,9.49218727636298
9.36920645207954,9.51141031727299,10.0654890017552
9.60365500879352,9.81005744872863,10.076516603073
10.2747767486657,10.1658605203736,10.0890075777084
10.7030620961639,10.5527175423388,10.102378101127
11.0039386629855,10.9001073962932,10.9241999365656
11.0178655566435,11.1421574709691,10.9500183112464
11.0330323895931,11.2593026401618,10.9965210746109
11.1175731523672,11.311880454558,11.0444863178036
11.2719895284102,11.3191044219449,11.0413181086929
11.3273035590182,11.3039566614142,10.9801265256757
11.3335475564764,11.2595611513783,10.9319149832384
11.2643517324734,11.1873495040814,10.9035876541078
11.1614334110884,11.0915934521082,10.5774979013593
10.9471823161483,10.997110621316,10.5643094086374
10.8268764348043,10.9323039718231,10.5536567723725
10.7733709706795,10.8805446757217,10.5422944385848
10.806371901872,10.8555619366144,10.6118796178139
10.8662083772527,10.831254039681,10.59838830513
10.8910401729188,10.7926633239428,10.5903157531542
10.904551814613,10.7301377381911,10.5829801409833
10.8406231785403,10.6182250697006,10.2858067805726
10.6712912424205,10.4569957624779,10.2507608755356
10.2539106849602,10.2615509190121,10.1778343323451
10.0198569955223,10.0612778565458,10.1014414574621
9.49471137467501,9.36779564617692,9.55789420780744
9.51495612420064,9.50386272170022,9.50769066714917
9.56350301285239,9.67620379747841,9.47881988745264
9.71553131994559,9.880935747279,9.55445095099481
10.1194960118919,10.109981797409,10.4216164846167
10.4146966449601,10.3652836270344,10.5138756586659
10.6633801573376,10.5826464797933,10.5565891171955
10.8698316798116,10.6793867570466,10.6359753794847
10.8414792097193,10.5628148771977,10.5237430217942
10.5049839554977,10.3273740858883,10.4834889453046
10.1643794209079,10.0222605270961,10.4204481199059
9.74667923758633,9.71517341116645,10.3684349026981
9.60771715774382,9.45908591639953,9.49339734552269
9.47009741577517,9.31485529438414,9.48312204155879
9.32848997573645,9.25095075769368,9.48172417869013
9.19166147910189,9.3167652375104,9.49142675148069
9.27505047317981,9.50974851421599,10.0718090935394
9.61350905715339,9.80223298492492,10.0896512669917
10.2900973048866,10.1625912961108,10.1096094868822
10.6106604046395,10.5381351789011,10.1271583158995
10.7723221647028,10.8470482998177,10.9486551500894
10.7999829372279,11.0408356148633,10.9744599905883
10.9447813206353,11.1123106548889,11.0219049090226
11.0925236110456,11.115256536509,11.1097147898137
11.2225548433116,11.1053876450162,11.0928710890977
11.2025079400048,11.0933229693624,11.0005469868105
11.1178073634296,11.0388936281211,10.9410838724391
10.9299394577319,10.9385758292964,10.908417591416
10.7920108024175,10.8217202216327,10.5810211092337
10.6330475783028,10.7241571844603,10.5661522623063
10.598874986985,10.6640461618354,10.5527917748751
10.629520906914,10.653477687355,10.5363523493753
10.6434374502478,10.6625423175367,10.5976428635246
10.627306208743,10.6826327239959,10.5745405617319
10.6460564040624,10.6969221832733,10.5658367462819
10.7102233703973,10.7002875990134,10.5661232789613
10.7566399397512,10.6334071261365,10.2775231588928
10.6341874212957,10.5017508050708,10.2454414724051
10.2593457620665,10.3093036457924,10.1733384344187
10.0682979024082,10.1050226984017,10.0772731407134
9.5849151307599,9.70241038204083,9.64060022136108
9.65376674852788,9.85034541473031,9.64021991002674
9.96663308589117,10.0354331394785,9.67930057398387
10.3104321621397,10.2272140235775,9.74378247731797
10.8633871027243,10.4550346074714,10.5961075590796
11.1707032148359,10.7246827497392,10.7156030981665
11.3997212289036,10.9933842483192,10.8658319558792
11.5345720225617,11.1154686025757,10.9784739716573
11.4164848172586,10.9967797780629,10.8127942010548
10.9049096852247,10.6289839881809,10.6043599853725
10.4539929461334,10.2257896624037,10.4633918696299
9.87430793702461,9.83855559786569,10.3728936539261
9.60381455160022,9.53866723931311,9.48266909139938
9.29566307626473,9.33794680688802,9.46332181580867
9.15405988077028,9.27284053380715,9.46843641915866
9.13750099607531,9.36361863503069,9.48871698610541
9.45101621757692,9.5746211670489,10.0773534813378
9.81089176533162,9.88556203979768,10.1104790062693
10.2808981593864,10.2477466343413,10.1449240165874
10.4603847486351,10.5688325615754,10.169904230336
10.6385638303068,10.7767268166527,10.9844662085525
10.7769502636225,10.8668286669204,10.993930305081
10.9577059396916,10.8916348557011,11.0119236447639
10.9741700858186,10.8893773785942,11.0426994374558
10.8329711679503,10.8836702910591,11.0302241981897
10.7007288588356,10.8645417290763,10.9822588183406
10.5775472689298,10.7895110211083,10.941096225291
10.3933308321951,10.666423389088,10.9110894965135
10.2723731695989,10.5207958243696,10.5845723627031
10.1906830253968,10.4040686273559,10.5693074551852
10.2411925954903,10.364473128588,10.5542437628287
10.3780087835029,10.3802715342578,10.5367878161792
10.4250237724125,10.4477254686457,10.5873383069087
10.4414711453727,10.5277243487352,10.5395338916287
10.4898857462816,10.6023330058256,10.5274840086121
10.5752492571487,10.6799094960046,10.5546971322587
10.6184516386963,10.6681340355541,10.27879650093
10.511501692097,10.5633705489799,10.2593296236631
10.2729844597405,10.3891360652337,10.2144066583399
10.2106105097756,10.1914455893929,10.1772232009088
9.76778912679726,10.0201725724215,9.687529464899
9.9587291579383,10.1870079191703,9.73867651290247
10.4054126222197,10.3755121085397,9.83272912679835
10.7222390258405,10.5471776392553,9.91872359366876
11.1069823187606,10.6920418429422,10.7558291781138
11.312366075437,10.9887473947268,10.9409957565468
11.493798507537,11.2934119100184,11.1921486127547
11.6227806056234,11.4307741672217,11.4300985717929
11.49885503183,11.1770910080523,11.00140152001
10.9579673227584,10.828880603242,10.7142179720779
10.4866215525722,10.3654262203798,10.4993344177735
9.87047619173775,9.92693916645537,10.3660968877894
9.56840165062893,9.59919182660832,9.44892476006712
9.25356642080561,9.37404640128002,9.42487679218808
9.17042005702105,9.31915629466888,9.44751786848033
9.24941133882442,9.44954260244888,9.47885291063158
9.6672921919217,9.72910556746229,10.085912207683
10.0236260993717,10.0686454613265,10.1349527018237
10.4364356721628,10.4149675049762,10.1977678673432
10.599900366736,10.6689130414037,10.2414956297246
10.7570495405908,10.7240623691879,11.040580963625
10.812093731458,10.6585334521723,11.0169649101691
10.7594013809261,10.6181348940708,11.0104326580782
10.6520616141976,10.6131230954998,11.0071389427335
10.5278836296669,10.6423381463418,10.9951712671961
10.5012383137617,10.639370601934,10.9673057029522
10.4551530736821,10.5691478875245,10.9389792570491
10.2185834156377,10.4118474365158,10.9143090423262
9.99910724163872,10.2224362723694,10.5898914160713
9.86364410053616,10.0655325046596,10.5755724188684
9.98885501941696,10.0392997513659,10.5620963590413
10.320415637168,10.1266865163989,10.5451058856702
10.4736904045481,10.2760321539028,10.5962481370948
10.5380381537902,10.4368701008166,10.5569674284014
10.5427486452504,10.5743186444886,10.5370824898493
10.5498206542039,10.693214854007,10.5641787990476
10.5064553781407,10.7070839752213,10.2926014579007
10.4207248465145,10.6181035568673,10.2842065214991
10.316718986304,10.4585690000575,10.2645707430558
10.3279982204336,10.267389266471,10.2517862845453
