"truesurface","",""
10.8347145142803,11.0122005006009,10.3143461531464
10.4625829297922,11.1927733132471,10.2941268184945
11.6910401608979,10.9228502210444,10.3467458325009
11.017212974976,11.6972732949477,10.2519315109398
10.1802289017532,12.2021456052239,10.8153919926662
10.9254767551948,11.0119558454979,11.0211195789201
9.40321636157778,11.7378440868668,10.9052941094613
11.5461309512101,11.3484360525685,10.9283830974294
10.3589826755035,10.5199332621699,10.0492543963913
10.1287532368839,10.5995987174232,10.0182684781312
9.35807979781893,11.4147356481759,9.87244691762686
7.46572933159153,10.908837020141,9.95367828138136
8.36907190156151,9.85337388743238,10.3491727843858
10.189457651206,11.3013683475685,10.1250946206878
10.0227050816741,11.3908994080018,10.1188853650005
10.6047155384852,10.7113288576032,10.2458924070407
13.4462750178704,10.6212562605244,11.5680181499263
12.3000468444071,11.2274757781218,11.4586119510539
9.79401317641852,11.7366077893845,11.3250864680615
10.915196211566,10.8982574920916,11.3323548269098
10.556142252941,10.8315148330798,10.5975914892197
11.0315486039236,11.1746827645682,10.7135577320206
12.5343292555836,10.4549882024893,10.8237122839921
10.4707068655101,10.3809335293409,10.7893588682924
10.6659410708927,10.5387091937236,11.0098702110837
11.1998319431361,11.3382245073896,10.9174646103637
11.3225620790647,11.6412770651929,10.9727532970458
11.7237804676655,9.99891333008397,11.2878802319442
10.566481254402,11.253345484131,11.5678655117844
12.4632339626193,11.2161859693781,11.5450922875322
12.7270757903662,10.2026019729028,11.6900698655768
13.5227203067981,11.8118095245684,11.4309672520536
12.3307946664925,11.8086959236085,11.8865242886495
12.7521805298327,11.1133638353695,11.9992094114627
10.9712571597066,10.9102683894284,12.0373174155152
11.5415641512267,11.1238872088778,12.0245229751154
12.714494882789,11.8671153867439,13.5798676460205
11.9338629963159,11.5026725075443,13.7006448369974
12.9930515757185,11.4792684854271,13.6903356100335
13.3059464127898,11.0618087589458,13.7238991618873
10.5813056515668,11.1703091033095,10.2902971146566
9.77460072604519,11.9360599723421,10.1805259104104
10.2536406977521,10.647878851177,10.3979123010631
9.68959569707406,11.6536779189011,10.2656135846757
10.8013858630001,11.5505189915063,10.9505618573329
9.98836440175156,11.159683979528,11.0385715913522
9.57303146519719,10.6149067091377,11.1080779599712
11.5534342715926,10.4716627038538,11.0726752383128
10.5472866601479,9.9580633566205,10.149373955006
7.86410953860614,10.0126169191943,10.116375811474
9.29559324694121,10.4055215671424,10.0364212021452
8.54694359990517,10.5600653502171,10.0030012306992
8.81075860381598,10.3187444010281,10.2702537325361
10.0715172211129,10.9867792844037,10.166723100345
10.9486029013208,11.4794823295546,10.1033376028491
11.2076112810637,10.4153234435306,10.3094615005965
11.2492700823949,11.6152241087151,11.4542409857781
12.1326292274562,11.5361600629728,11.4774418555056
11.5954081740896,11.0339256216044,11.5389489024508
10.0959248104806,11.0710414776251,11.5057589190208
10.8314550101602,11.8375117675696,10.8073284439411
11.4430501377275,11.5076632565817,11.1484724337412
10.2771252922642,9.81790749754586,10.9749409565152
10.2401656233852,11.121543043552,10.6928773797163
10.3268000753143,11.2216504389729,10.8984362617353
12.1380857295453,10.4512590190653,11.0297007211262
10.8612136784827,10.0483006392404,11.1237950483367
11.0613707298256,10.6661486454409,11.0228281363567
9.35095693579814,11.2849146214389,11.5280919321029
9.32749786782816,10.7055769307867,11.6073988591268
10.291883537358,10.8934700551265,11.5667840223435
12.3821545612951,11.3203926352849,11.4932647214836
10.918728015554,10.7756850315803,12.0360493222212
12.8677656851747,10.8271476556254,12.0348789316772
12.010420203974,10.9272669749772,12.0289666984352
11.2958053224056,11.8168541274922,11.9164511056071
12.2924019091241,12.5737125707616,13.4770512080427
