"truesurface","",""
8.34864407069818,10.379158595354,8.18391669307553
7.84216528477211,12.655625822771,8.38960149968093
7.31686698153447,10.1552699808615,8.16105502475006
7.04085008289889,8.33102400470408,7.93498847864528
6.75044128695509,11.2617795272269,7.61213084783251
6.85496260215043,7.5648590819262,7.44990621439082
7.29174214392547,7.96967226726138,7.57859249684151
8.17101138739373,8.29597403442127,7.62127670134998
8.56754609741996,9.66661611543019,9.28099314611307
8.96151741808319,8.18514614785333,9.18692819416142
9.41021072434892,10.3110874207213,9.50013266360314
10.4106635077745,13.3700823441631,9.72124473815809
10.987492373977,12.8261103325722,11.5511934224097
11.5026619955751,13.8098834576864,11.5056948004801
11.8324660314591,11.1030876673508,11.2063926702726
12.2917176393891,12.4876027847457,11.2882136816986
13.0187644550497,13.5358375300782,12.6515094604043
13.342480831909,13.0089684571208,12.5986381345376
13.6167594631718,13.7615467302925,12.6669466588848
13.7267909607586,14.4717545565135,12.739162891417
13.6549965874555,12.3195894988972,12.8622227212527
13.4270662995468,14.4518320332566,13.0624772089872
13.1687933889423,11.9589834302705,12.8587767978921
13.2289842472882,13.8345324457141,13.0295169209634
13.4686484885799,12.3761612959717,13.1765620353623
13.5453871105282,12.1155173933739,13.1528757934692
13.5946775419543,12.4947202235654,13.1811191008625
13.8783342389853,14.2361230587449,13.3244333111661
14.196815301415,11.3932018119654,14.2250270384995
14.5899564207371,15.0250793426131,14.5389238217301
14.7877887506837,15.5051279272603,14.584284860419
15.2401886104938,12.5350054364033,14.3141096083739
15.6451601998573,12.2919613467035,15.5336016719185
16.0842740251624,13.0582921631876,15.5519300194035
16.1796701588805,16.2855145388753,15.810803705925
16.2113694865342,12.7057557254877,15.5004354035753
16.293167018718,13.5612764833397,15.6274910786771
16.2932339310303,15.8328058292299,15.8479133183217
15.9850035147841,12.5768601661518,15.5881056851815
15.5829679113244,14.2079002773809,15.7489110410403
8.66685330250724,10.4001167234686,8.16112624868211
8.10469073029217,8.82992233483376,8.03249422199809
7.48383298607153,7.8547489557372,7.93313424748747
7.28339665536447,10.5231637132869,8.05564436327988
7.22471889798999,7.96607192786338,7.21462342071675
7.36040161680307,7.98084337529993,7.44889555710287
7.66838401698555,9.17881963463666,7.65488590838969
8.28186533286256,10.5430892813423,7.7909006129589
8.60534695976814,11.9520555789185,9.4335134197077
9.00855749366016,11.6353476353668,9.37584523404835
9.44679599358528,10.541352934155,9.67971496948061
10.3842114331139,13.7607206639042,10.0379181414044
10.9140285660016,12.2182745709348,11.5219699405677
11.3273906975833,11.3236283626343,11.269168181698
11.5639830619233,15.0064429249406,11.5327508712645
11.9393865207114,11.6683626668578,11.2237618837164
12.5661998336428,12.0889202595852,12.5482500792734
12.7984413813948,12.1344377743264,12.5548218681571
12.9432662514931,13.0498816344007,12.645789352686
13.0925492564106,11.032137777316,12.4836192947487
13.2955179137487,12.5184423237435,12.9156731593913
13.2153240821578,14.8366367918963,13.1272723014027
12.8923274593519,13.6093971330686,13.0272143068692
12.8317518938744,13.9929098222968,13.0665256444446
13.0978352520385,10.7803229596761,13.0602689150755
13.3204682280645,11.8042225548896,13.1487407187129
13.4851181446888,12.64298083404,13.2172136613583
13.7599833846516,12.138095175006,13.1671339947225
14.0192025825443,13.0740144601941,14.4001117364067
14.3864162395748,14.1059719153558,14.5035112107628
14.613439238714,12.3862848853731,14.4043802360073
15.1486170863452,14.9930028176714,14.6651467676585
15.6162476153678,13.0204527872464,15.6491278670357
16.0724725548199,15.2683110205218,15.773600185649
16.1068153524569,13.961154220023,15.6321451522715
16.0866441366693,13.6047731967398,15.6018211094668
16.2653559496803,13.7042489182215,15.6660517755669
16.4132240845617,15.0327812355249,15.8076384786217
16.2158224348558,11.7511447154157,15.5454977303783
15.7911749708185,14.9266533809481,15.8366155544908
9.02411453062054,13.0225147882218,8.36849608137704
8.47647057479307,9.46963423705834,8.0658613891308
7.89302457211102,8.52872440774468,7.98050365855282
7.79707749778027,8.62173248146698,7.9625248601028
7.96237649464772,11.4215560225837,7.73483542430037
8.12341735195358,7.78264173710645,7.49004307846045
8.28657897331111,8.92787314624797,7.63309407179408
8.59742715889813,11.7039481212709,7.8746131154211
8.84402997790614,9.00885276917375,9.15304261673323
9.22963462426058,11.1571609446529,9.29628978356462
9.55804036798203,10.4023187987213,9.5443674230914
10.2484495903695,9.60807404337001,9.51305743698226
10.728690981341,9.50679495585092,11.098456435662
11.2082877844017,13.0471872916787,11.3236602485415
11.388845710511,11.2240294796488,11.1790240580466
11.5650573594012,11.4787936573669,11.2258514456081
