"truesurface","",""
11.2851476632142,11.1166879867495,10.9506589557139
11.1279330928468,11.0291106921662,10.9513655518552
10.7239102079458,11.0929773722453,10.9556113921163
10.4290613264369,10.6858813566345,10.9505433010531
10.1706026087643,10.8423296033746,10.2734669455425
10.1710141206351,10.7029097442943,10.2731614749773
10.2555869686312,10.3930795109056,10.2684527077359
10.3659226403364,10.2330566141694,10.2655956286981
10.3800430621117,10.3539690353954,10.3818706777115
10.412389769894,10.7801448186922,10.3893598957622
10.5225800948455,10.5549357290335,10.3834152717123
10.8117808110713,10.7419110642214,10.3861106362356
10.9952856779364,11.0880858100789,11.023932329782
11.1243389554544,10.9549618346137,11.0250210079335
11.1238507079033,11.3271288789788,11.0491210935316
11.1090488735923,11.3419472590811,11.0566182951398
11.1297640002294,11.1105265957344,11.1699386930834
11.1589412964917,10.9369624987881,11.1536826906342
11.1615223411954,10.9709887415211,11.1491570129223
11.1365081302632,11.2554270807696,11.1532116284687
11.1272062646909,10.8646071789956,11.1553133620115
11.160247464466,10.8908783935337,11.1555013023536
11.2090064314894,11.1056113530774,11.1593992355758
11.1924305348321,10.8793731322459,11.1541580548577
11.103710351623,11.1953829669373,11.219898876404
11.060677272465,11.1679940830467,11.219060446725
11.064528800263,10.8829858950343,11.2135784202348
11.1052422362304,10.652266700194,11.2095670143168
11.0733244605091,10.6189588038229,10.85048748524
10.8626698040428,10.8441978699266,10.856456463225
10.6659845880231,10.407546703017,10.8491706704019
10.4605830465864,10.3947958442569,10.8503092183376
10.4398807056359,10.5814247282664,10.6837671059876
10.5306026049373,10.3516064541073,10.6795392283455
10.6062422133258,10.7090708498373,10.6861454390919
10.6703194532944,10.7652938766645,10.6856016936104
10.7836578070047,10.6228626141263,11.1716672213736
10.9007220721238,10.575486327764,11.1674277748667
11.109718549784,10.7538734467539,11.1690757258061
11.2126060001064,11.1890147766593,11.1769309171643
11.1190766196585,11.1376423242788,10.9503375394863
10.9320782931835,11.0413506210444,10.9508756156311
10.562979324979,11.0883320100431,10.9548856691418
10.3386118791707,10.6625625958692,10.9494178405076
10.1832914187477,10.8007659750792,10.2721096519503
10.2101307337075,10.638505630765,10.2714802904349
10.2806507138603,10.3123333621072,10.2666820384584
10.3292349865763,10.1321891391065,10.2640196829835
10.3008214048263,10.2521596880716,10.380630961862
10.2828339167194,10.6802749096103,10.3883871001548
10.367261061199,10.4683964293629,10.3826264640061
10.63808550757,10.6725495205517,10.3851912435343
10.8326944918034,11.0430078791783,11.0221592499668
11.0095687695569,10.9323113517434,11.020771529461
11.042281055104,11.3239770704165,11.0323431854774
11.045630209882,11.3452996189795,11.0344877819318
11.0646151306273,11.1049044020535,11.1580963158306
11.0894932980627,10.9284474168973,11.1494329757173
11.100732361585,10.9613760606146,11.1476150098994
11.0823120431712,11.2519386940177,11.1525770322859
11.055709614849,10.8721372241041,11.1549594763632
11.0618703705106,10.9141312609314,11.1552628626844
11.0937605494513,11.1513458883672,11.1591960986658
11.1050998464277,10.9406123575169,11.1539267634753
11.0977486909153,11.2785324328387,11.2195858036789
11.0952799846416,11.2619663841064,11.2185731631344
11.1028483374455,10.9868198189612,11.2128120358027
11.090454446938,10.7473377417997,11.2083448894067
11.0202190231783,10.70970087731,10.8485529089999
10.8026029881136,10.9236394928549,10.8536200663904
10.6356402830844,10.4636175714791,10.846316027317
10.4874313861762,10.4241210241288,10.848047576199
10.4939757937664,10.591158887522,10.6822540654458
10.6055592124612,10.3483231991463,10.6784963658964
10.6862408119413,10.69692120728,10.6854097170985
10.7470296679593,10.7556865777753,10.684383693435
10.8325773604662,10.6230304880917,11.1687550028488
10.9196094948199,10.5828950991569,11.1612451167016
11.0898868247844,10.7771281871199,11.1607279697208
11.1790789407594,11.2297371933348,11.1749513687473
11.0577353860986,11.1596755220708,10.9500196287561
10.8633183363714,11.0522743798446,10.9503311080845
10.5810477690278,11.0934926343918,10.9539486207652
10.4502203124929,10.6594755340307,10.9480142304587
10.3600924055106,10.7821198058979,10.2696200658853
10.34058130192,10.6025041120035,10.2683202969067
10.3182693399152,10.2610647419167,10.2631353326658
10.245576521895,10.0536183522797,10.2613709770931
10.186586717951,10.1500423975506,10.3787664774792
10.162814812221,10.5673779664391,10.3870558046146
10.2330067779606,10.3527035906468,10.3816249587158
10.4681837721454,10.5658260009949,10.3841447404432
10.6626339409596,10.9572290210693,11.020556315969
10.8982384896782,10.8645512949672,11.017835333498
10.9802556481949,11.2702865976156,11.026166247227
11.00897818258,11.2978222091068,11.0270511722185
11.0125970328996,11.0634143205981,11.1513040768842
11.0198555361796,10.8841095245098,11.1465606507996
11.0318434093594,10.9220910493619,11.1464137215651
11.016552597654,11.2311639494238,11.1519508416629
10.950647683748,10.8744815806093,11.1546080298261
10.9096173768795,10.9485352978541,11.1550044032532
10.9239751586143,11.2082151078753,11.1589822471276
10.9956481182166,11.0244304553294,11.1536934996433
11.1402131976203,11.380247307272,11.2192525427076
11.2112644804606,11.373690964093,11.2180810676897
11.2366735260903,11.1108251791215,11.2118693137235
11.1906856770531,10.8806832216112,11.2063663711671
11.1197368670422,10.8403533877318,10.844516147524
10.9753691574102,11.0462051860374,10.847277632806
10.8646320505027,10.5709348141483,10.8390906090591
10.7137561123152,10.4982655232277,10.842808112081
10.6537559149994,10.6302340444636,10.6796099460043
10.6526143522722,10.3545291824564,10.6775760376197
10.698740440983,10.694164543936,10.6850566363599
10.7620620753341,10.7531447452782,10.6842096241459
10.8761904203802,10.6342216426708,11.1672297384291
10.9794428989571,10.6128120491926,11.1502815260792
11.1879339904892,10.8177233477352,11.1325970167002
11.3227822421634,11.286138575974,11.17329091694
11.1122676018061,11.1817135532398,10.9496893525368
10.892768592007,11.0657816514891,10.9497081045492
10.6102951174941,11.1046076599025,10.9528897827238
10.4883727777635,10.6766158428343,10.9454710387062
10.3729681107871,10.7933443275516,10.2655267354303
10.3078542648627,10.5924178664605,10.2615732211371
10.2432289431794,10.2232184207253,10.2561582749892
10.169791192557,9.99100983063833,10.2562319849993
10.15563166681,10.0567192811311,10.375985832633
10.2042405024721,10.4447054260904,10.3856469497882
10.2874479309287,10.2216424034705,10.380545398384
10.4852314529904,10.4392081953005,10.3831796753383
10.6444239358223,10.8406686441651,11.0193512588811
10.8458774426194,10.7639276624482,11.0159136440064
10.9114525956712,11.1812002574464,11.0233955091345
10.9170763167522,11.2154085590202,11.023768496631
10.8789341331572,10.9791678697402,11.1484568080417
10.8755093685103,10.8080367557898,11.1447758418663
10.9244527758161,10.8605667033206,11.1453944074477
10.9586189450397,11.2035132610777,11.1513842696479
10.9621157639353,10.8848742705261,11.154233610522
10.953332133337,10.9926727113089,11.1547599516114
11.0114937461244,11.2884761123228,11.1587809654979
11.1167019078783,11.1293515302875,11.1534981286964
11.2930807756677,11.5001648867122,11.2189866868988
11.3510515138115,11.5081728159013,11.217638355407
11.3363872755838,11.2524103923634,11.211125786035
11.2312351395185,11.0281129403375,11.2047977084647
11.1588834550576,10.99715501477,10.8402817945392
11.0717885815299,11.2078698572055,10.8346214308977
11.0002806068053,10.7220954590003,10.817897958173
