"truesurface","",""
10.2420263766349,10.2364866167747,10.2360277629148
10.3568131029645,10.3885402593009,10.3072178444593
10.4450453365301,10.5431729537427,10.3711615148103
10.454351759899,10.6844039247387,10.4173289299895
10.5027520403179,10.8096961112694,10.4524300213953
10.6222082527353,10.9149660041922,10.4754671183836
10.8181222684141,10.9898819874809,10.4940317768619
11.1554382889888,11.0288927123375,10.5048279806176
11.3150434453203,11.0236097581907,10.5091741724105
11.350247632028,10.9772427392363,10.5088316821492
11.2393525106809,10.89709315758,10.5036575869577
10.9533588790898,10.781325709191,10.48985929563
10.7397817949796,10.6365479106806,10.4607427652152
10.4596544649176,10.4783032671189,10.4139202077173
10.3313118514417,10.3317658361594,10.3433247271313
10.2680180115612,10.2350401442517,10.2784569753327
10.2953796835117,10.1982886449992,10.2461116926639
10.3604885230906,10.1839377260925,10.2310879617875
10.4178336282287,10.1777941232677,10.2334567477534
10.3751076062179,10.1698249874885,10.246754753397
10.1974022310878,10.1503645637329,10.1174806963141
10.0724813614113,10.1230646966792,10.0954457021558
10.0210164761434,10.1716523412459,10.1172963759843
10.1164989874385,10.3575988854149,10.2550700462887
10.3999712004354,10.5810372554745,10.4325346752482
10.6123521544263,10.8165232838476,10.6376592581756
10.7992998206538,11.0374037942047,10.8483172888035
11.0149401353662,11.2084362365983,11.0364706460589
11.1267665829361,11.3255540685614,11.1951986038261
11.2422388801869,11.3716072762306,11.2924748819092
11.2535847828259,11.3207708790202,11.2796787617426
11.1223271970343,11.1868420551924,11.1580532818952
10.9486731037939,11.0102769291423,10.9861261374871
10.6615814771483,10.8108626737148,10.7903554500813
10.5175715237344,10.6305203906845,10.6179768953478
10.429167311894,10.4868084185711,10.4824723394307
10.3403319676504,10.3518154670937,10.3556589653844
10.2475732994445,10.2031891674362,10.2128916674031
10.0103981146294,10.0251898152446,10.046435206482
9.82478356738501,9.83648354590973,9.86853759980613
10.2988570560516,10.3156463454785,10.330325655784
10.404974838134,10.450608566581,10.395980864742
10.4638938321106,10.5779244908913,10.4388870341391
10.4452081042834,10.7048431088265,10.4675973671898
10.4453621671518,10.8260008041383,10.4830799231255
10.537880067036,10.9299929643885,10.4908102179409
10.7223362152859,11.0056368555154,10.4945118992445
11.087753121082,11.0411558668329,10.4925960433132
11.29414459106,11.0326110681904,10.486891651105
11.4072939670166,10.9831704680269,10.4761220035008
11.3250956190291,10.8846291928329,10.456467866468
11.0173205300227,10.749343515054,10.4248391005759
10.7523781500401,10.5814590533831,10.3730305654135
10.3848150695495,10.3964437500989,10.2945045704673
10.2188584974957,10.2267974504876,10.2032851785254
10.1437750440714,10.1241751322743,10.1407192852573
10.1849161483437,10.0926155512019,10.1142765155186
10.2586281114108,10.0856321570225,10.105854732424
10.3031609950244,10.0785150951976,10.105478245944
10.2376000928961,10.0531168461819,10.111739427888
10.0286486760427,10.0136426981971,9.98893239457624
9.89617431881806,9.905206399157,9.8991591765296
9.85152294355123,9.97716674830793,9.94126436749919
