"truesurface","",""
8.2150929861325,10.8386860053139,11.7473272094034
13.2564498051231,10.7975695650856,11.6236550377499
13.6193947543397,10.1444106639335,10.0899012801989
11.2586358277774,11.406944324581,12.9278944504271
10.4164604093633,10.0142936019381,9.73632258173938
8.85057581710788,11.5125868053055,13.1385732198576
8.90475944581779,10.9525827310675,11.8590709016579
8.71245599802306,10.8890943177359,11.7129320518402
10.2457750831867,10.2304631122638,10.2105598791588
11.2520057378241,10.2313385742309,10.2061551046906
8.66368416093515,11.9990022056986,14.2081231161708
11.2983474195579,11.5527184400572,13.1278503381622
11.7190354124969,12.1293015229066,14.2601442557472
11.2916601673,10.4451180907528,9.99758868397302
12.1748940107503,11.1844314687431,11.1739991644479
14.7187967463218,12.0607275025245,13.4376834176009
10.9448759148481,12.2642221220964,14.3191180356724
11.610003319665,10.5235739009247,10.4920165712931
7.48601673457235,10.7145686349059,10.8010727772805
9.18915224001058,10.880793124596,10.7868293919511
9.48470878871064,10.249278601454,8.48548900391727
9.5284218955932,10.9850820644807,10.7134093489858
13.3515621077966,10.8083110640972,10.6374082267188
10.4487728609538,10.2566126985014,9.53707949479125
12.3831939974223,11.4399226774703,12.1088272441643
11.7144978531336,11.8736506484791,12.9052657036389
8.52216490796103,10.6419545389592,10.017598120064
9.13998847317345,11.1925618930095,11.3382199190713
14.1388166236345,11.7101808161171,12.630972229928
13.2277840672145,11.5383687285626,12.3049816856165
9.60500784754579,11.4675241211787,12.1690786727189
11.7515197788616,9.74910487353726,8.22394436471856
14.7129543170886,10.6179465230394,10.1328962071245
12.9642075790951,10.2375078687062,9.16984989112548
11.5930624539027,11.2282503247496,11.3352258439195
10.9209210471373,11.4255149772583,11.7325123832158
10.142156418705,11.7702633011033,12.5084319327662
11.8255484669098,10.2098884460351,9.00385280709112
8.11891110633148,11.5514453294413,12.0969048894315
10.6522801058499,11.7216946897935,12.4890647667762
8.2963902280431,11.4929237016882,13.4746327338163
11.2198717144356,10.7029371957954,11.5446767520548
14.1388772437796,10.8478323841787,11.7557014321966
10.85578746878,11.6477667264367,13.4938202467054
9.7726593544952,11.3578591016381,12.7989818447855
10.7626157101104,11.9509848444513,14.1353325099152
7.54277525788216,10.0564246482937,9.81481617937887
12.0066786614604,11.8644020558188,13.9296562191606
8.51834500205798,11.7639336526702,13.6983680030887
10.6053778476844,10.3951276990499,10.5733964791601
11.1888079208973,10.9716507022023,11.8581879016799
10.922261129938,10.9980986405262,11.836912596023
12.4057729657329,10.5193006499361,10.5087064257756
11.0647797223011,12.2528680785379,13.7623094687812
11.124583962277,12.0149215004505,11.3735360454624
14.4862160393863,12.7274669603951,14.2598199568765
10.6461406950973,11.5316420738444,12.4519860419692
10.2627589060415,11.2137313503033,11.9934348841183
7.03704390183411,10.6137774782044,10.3358069213264
9.96738482936744,10.8829951432512,10.2130964025819
9.95775290866676,12.335129591445,12.8171965281493
9.81926289226566,11.2687884419269,11.4196237497115
11.3568408319866,11.2303615427317,12.0293263787462
9.14352100728613,9.08580568752822,7.39321829070061
11.7672925166633,9.79912242167603,8.6386300491788
12.466289413258,11.3710901595174,11.5633773501099
14.1001321479157,12.228245963853,13.0913297093872
11.2701864744996,10.3437853748058,9.31622944628375
11.9728341229246,10.380737064636,9.65004009930218
10.5165793952442,10.3404990699326,9.66098949823146
8.55003518608228,9.87918464531195,8.64270003268291
11.1180816301266,10.9267853868373,10.9984319259638
14.7323204191525,10.9946546453069,11.04731900977
12.684647655426,10.5905663262837,9.94625583859768
11.8616312560283,11.7513614773304,12.2983552960244
11.6245545351599,12.0611147331018,12.807919505556
11.8923305566785,10.6226389197454,9.66371692543758
14.6414572895531,11.0602461936388,10.8195536973521
12.6917716432557,11.5268649315127,12.0113188217859
10.9780811044239,11.3938132763203,11.7367681273312
9.35792909556356,11.1670399301803,13.3091333796805
10.1356467547364,9.65603956792724,9.37552626164311
8.45126396402987,10.6268392911934,11.2978846238004
7.96075076316749,10.2632453440901,10.3575138834977
9.09689783030597,11.2512115805437,12.5571008227321
11.293195191133,11.4528238591522,12.9990824187902
8.5965213717257,11.8237812454134,13.8355679243512
10.1174579862599,10.3225689204572,10.4139660834268
14.0759830421172,11.7089727814114,13.5688345665289
8.09217662179989,11.8938793926039,13.9835533394731
7.4598461054166,11.7256390230256,13.5741679069444
11.0412364285773,10.9471885316281,11.734279725621
12.3721047481569,11.223625730785,12.1388940471952
10.4311247180695,12.2470367412617,14.1247545578017
10.9829322169792,12.3126322086299,13.7424555205899
12.4399120269618,12.7703420244848,14.9541742446875
14.1209910247462,10.491032703677,10.2822410783161
11.1370045732005,12.1358042225427,14.1771940592846
9.19874730378021,12.0058697979383,13.7944610252986
11.1067652345858,10.6640796355249,10.5469071565942
9.6883287986302,10.947463948979,10.4263944356842
11.1647638966461,10.5776281414794,10.0806215916497
11.7026228228957,9.47392833349729,8.17124014663288
11.4764445772776,10.2004089843804,10.597121258431
11.8655613289223,9.52453962620638,8.09272676809527
9.78407142240222,11.5855785187388,12.0489812168579
9.9237250204433,11.5031031328479,11.2011014939776
11.0006745511665,11.0118179684585,10.8222499926592
11.0675645099183,10.1754624658961,9.19942509490634
10.7631755862365,10.0894696460524,9.12333449030441
9.72457970733101,11.8015875756798,13.0596860574631
10.6582849989143,11.3003136464296,11.882225043428
10.7238577539833,11.7687125588515,12.8218369769758
12.2223442743323,9.87358963418506,8.23705513061633
10.3831835246178,10.4684516869456,9.08874963484232
12.4333979613547,11.8694660824984,11.3878828291022
13.4925195769027,12.0568818976628,12.469277646281
14.5150779124437,10.1291116091998,8.48105500979667
10.5769798046342,9.99446544478951,8.50145702098632
10.3130493158091,10.066021711031,8.70714593950604
9.50196263549809,9.76097946750512,9.73913412108602
11.6949943902882,10.9001769984989,12.1116653922478
9.54647584045791,11.0204584342577,12.175877320696
8.57235852845196,10.5974547008258,11.1087285809633
12.688511394071,11.6725804833325,13.5103930321695
15.0815625901957,11.9326148525893,14.0853762970047
12.1972846777593,10.6052952252311,11.055787990025
7.35079165307736,11.1814034399928,12.3650178899975
9.19901250835318,11.7770787189132,13.7195138714936
9.9513108288016,11.6602128764853,13.4488235059265
6.57961954836878,11.6357314171189,13.3759945093274
6.03737443502462,9.95747485780597,9.51287117740956
9.94556502133194,10.8951781099684,11.5470900927059
14.1474202634144,10.6031809128569,10.7377499227795
11.2640506066579,11.6627442397624,13.0270319076264
13.7801659895559,11.8390427726087,13.443761112392
14.6664575953053,12.073744201194,14.1345597664482
11.0181836098182,10.4812510547192,10.5864978541926
12.6364129989659,11.8136951423768,13.6336498513719
11.5655264326627,11.9161604929988,13.9429405789342
11.3738531398825,11.5688393296281,12.1734304854129
14.4924972959539,10.5321267836017,10.087813339395
13.3817960921278,10.3829861348215,10.0801779286312
10.5321438741077,11.085714838751,11.7726206311967
9.29713246314719,10.9851538167726,11.3106848070368
7.70366112025145,11.8580971973584,12.9682812903327
9.90301344790757,10.0877346824726,8.82175042441215
14.4167807866471,11.8618386438447,12.9574399266069
12.7262568559344,11.6812845960042,12.6890994552864
13.1604635563329,10.278127115045,9.54596080256783
9.39405575552817,10.8319848399949,10.7972204776395
8.96362666314881,10.8007946978752,10.6784759032672
9.38603370117708,10.1621144273621,9.12725554064432
11.2458273550982,11.486176267297,11.9216267284622
15.0476749505894,10.301130502193,8.69432436678056
11.6191281401075,12.0768297820216,12.0944682461163
13.1989319867842,11.5613291376975,10.690607292336
12.5583199683045,11.0316356879133,9.95144836333326
10.8714500412271,9.4243675029815,7.30418888803125
14.3562292619263,9.60704737200815,7.70177014903376
8.69482781390241,11.8324376188607,14.0985991795814
9.13876196349238,11.3506931971959,12.9295365776719
10.4848237236108,11.8083653920319,13.8902153739233
11.0840036857317,9.8308430800176,9.33737031079087
11.0942815696919,10.2394621232636,10.2364658689436
14.7662744206342,11.2968465573371,12.6314085997952
11.8882816110435,11.8254699119319,13.8289818291893
4.38545607811431,10.2405139430265,10.217107836423
8.5715550883544,10.4369119184269,10.6627816315673
11.928981906616,10.473402776432,10.7424496300129
11.4667002647062,10.0525249473344,9.77602546675509
11.883153541314,11.1204070084066,12.1898469192008
13.0164217644292,11.1892623224934,12.3103187772489
10.9823087458007,10.7756774066589,11.3109660028944
10.4924009694178,11.8522084319844,13.7398290373944
12.360293013569,12.103670836262,14.3113616723592
10.9864525137211,10.7276191915254,11.2262307000722
9.87311996420717,11.255393491706,12.4722304118766
11.2741037466766,11.8008319242877,13.7623763292122
10.3142788662887,11.5960066500035,13.4208206799475
13.1730592013981,11.4415598428461,12.0352711319994
15.5820776142678,9.62505173528812,8.0384808142433
11.8988256033592,10.3868382627863,9.8972523105793
12.3653366291441,9.94719243898684,8.94303963001983
10.5548442827395,10.9898020905913,11.2380516471193
9.94981646916439,11.2878325489993,11.8134385954862
8.06776530807785,11.7110794117816,12.737356832989
12.9335731504772,10.2246406135228,9.36651834948993
12.9361828582687,11.6210703925112,12.566851344801
11.229256307975,11.8659097521888,13.0537663402274
10.2188180665759,11.7658809837921,12.704206026056
12.0814359306672,10.9571653699233,10.8097716143209
11.3953282806099,11.0224597834336,10.9667413218068
12.4788961108519,11.7872822388124,12.6432627479634
13.951834243349,11.602301305591,11.9343571926089
12.8502518318848,12.5109934163435,13.3391636012067
12.3811545672833,11.0545701996353,9.03574963468442
12.2265257721473,12.4303219246118,12.5939068730949
12.1507923839102,11.754362874556,11.8672270172369
12.8234832612826,10.2173559952012,8.6669813329749
7.53431479865991,10.862800603593,11.7396752778484
6.82162106924525,10.8151654067992,11.6124588227696
14.341146453776,10.1536041864649,10.0737387333685
14.9391690933678,11.4087139114427,12.9058535809746
9.19329280828122,10.0115188530527,9.7067320331282
11.0154141964597,11.506216996239,13.1015120388834
11.141356658104,10.9427362381755,11.8141060153812
5.48757060074672,10.8764893176757,11.6610465575645
8.80029812374963,10.213788557804,10.1500679587316
8.58665551007193,10.2069946925612,10.132014943209
10.7847248310014,11.9525022320174,14.1030327521052
14.6500441424197,11.4545630889478,12.9601551570514
11.5626106852795,11.895775785632,13.9504776537007
11.2522981101849,9.91387583906554,9.42419140750818
9.10839469827724,10.320017779369,10.3429217780808
10.3012550652438,11.3700868394087,12.7407502550827
11.3954331021826,11.8790546435812,13.9227941477317
12.7059169470188,10.2687484216809,10.2887504494225
12.3269156540286,10.4282723631191,10.7055326332559
12.4796172324242,10.3966793172557,10.7471884234397
10.6432470270861,9.88773068588976,8.53456030445754
13.4201563311199,10.8718906502402,10.8820216750396
12.27176888883,10.8539827528925,10.9208064700491
11.2291415895972,10.3774471869379,9.85816144818959
10.4395153741007,11.4515468531604,12.2835641274
9.81623301691239,11.7360166081356,12.8978526969364
8.81224993089226,10.4392052649201,9.90931090044382
12.2203334772017,11.0547446882971,11.2723241053123
12.3394615240463,11.7403836831876,12.7320261782615
11.7932348103519,11.8051257725187,12.6492870314413
11.0714406630342,12.0797260436383,12.8605185373194
12.187189777688,10.4374237670996,9.02124307302919
11.6696430049826,11.0304977094969,10.7496202046124
10.5766883947545,10.5232657836992,9.69714632584893
10.6786419226813,11.539659305621,11.8727466322219
11.8697287387867,11.9040754057226,12.3402735976944
12.0510301801878,12.3838525869556,13.1023906205454
11.0821509624534,10.8325217456652,9.44921445292355
11.6892027037935,12.1753397732188,12.3877470345836
12.4710800428496,12.2731247880364,12.7224896286343
6.40514590323362,11.6438336947512,13.4622017791059
9.72637621256514,10.799990895844,11.5276285838657
13.8845569901616,10.8956490066457,11.7319261781077
11.6277386402426,11.658969166438,13.4588560484141
9.16281148103131,11.3504530200405,12.7489845190419
9.0256286659846,11.932981377121,14.0713947967283
10.7263981219537,10.0300877251911,9.73618007149954
9.49292552263509,11.8335523716419,13.8408589497011
11.1018238365123,11.7301096381306,13.6010097172285
9.49769791190909,10.3527482535249,10.4603172048237
7.77106479978159,10.9005589342228,11.7039657670971
