"truesurface","",""
9.96922296341606,11.7377240027506,11.9328657339342
10.2417368171572,14.3051085095515,14.7167518400005
10.6059244546449,15.5146341213113,16.0019019563645
10.9331207230307,11.874508038683,11.9448986546437
11.6906381072497,12.0865916005528,12.1410233475099
12.2847507850611,12.2640946266861,12.311303913487
12.7624613114919,12.7655214849536,12.8585073869958
12.9392739854019,14.451532619029,14.7239484855907
12.6775267954239,12.3610101043691,12.4375085396517
12.0865929113895,13.5407250493021,13.75317807821
11.8392600004692,14.3046650015159,14.6012272718079
11.8757546476234,11.1223504203653,11.0921104561811
12.0582580912595,12.3099346652426,12.3868853956206
12.2609412688783,14.1803690754254,14.4243362668827
12.2847286063845,13.202315112422,13.3183558631507
12.2826568356975,14.2851502904278,14.4804221211867
12.3948359213582,12.7779536490381,12.7936582229343
12.5508529205658,11.5901552088334,11.4644028517706
12.7075267941728,12.1727473984621,12.0979927519197
12.6543524298961,12.1837147811168,12.1099133799384
12.3935686735021,12.4297429206145,12.3777543224508
12.2366542363441,14.6298797448885,14.8103399033873
12.162053902359,9.67403940905924,9.37758393722773
12.1376519126278,13.261484085201,13.3648206810505
11.8480310976415,11.2513935638555,11.2049780285322
11.3987504513899,12.1130652865119,12.2211235269492
10.8074198211512,9.79229873661076,9.72845227241128
9.94380739913176,10.1023066285451,10.109040127214
9.53515105453038,10.9016104253893,11.021195120123
9.20046549430015,7.99377399965751,7.84797307583886
9.09752990304145,9.10826887457918,9.10042914992179
9.091475877704,9.74919857372853,9.79060022307841
9.24861699025081,6.98197117927634,6.68847128284898
9.79861907366539,8.55530742508286,8.36593536421206
10.2898075546673,6.58117545688736,6.1525693566047
10.7275911394771,10.140393457503,10.0577387377385
11.0305926323496,7.66718737889238,7.3414893814178
10.9702285557455,10.7403353727104,10.7478631460755
10.7052272769217,6.87081742143347,6.50659752183574
10.5667007620977,6.9790911876251,6.64194131167669
9.82367041222435,12.2397636678506,12.4986897349712
10.2043111952611,15.4583708421237,15.996684985685
10.7034634753639,15.4303016307753,15.9125918446622
11.0739039124218,14.2126770512979,14.5188719670031
11.7933420520729,14.2908432745072,14.5592809115498
12.2982948003778,15.7073462459366,16.0921050891301
12.6621137664247,15.137499934939,15.4659749444621
12.6960809059256,13.6977835515734,13.9044444830675
12.3947646345549,15.1828378477576,15.5686568183515
11.825283289998,15.6024754119721,16.0551909717821
11.6088811892538,13.6172869591275,13.8839834750634
11.6509407894067,12.9403125345863,13.1380802570103
11.8047504714704,10.373441667673,10.2984682020407
11.9714230173562,12.5652710762797,12.688778250622
12.0144818267975,12.1226058750997,12.1711010372501
12.0730448200106,12.3823146396434,12.4258564954204
12.2990260367992,10.209050435075,10.0046143821344
12.4938769758112,15.0371849198708,15.2993276912385
12.6087035033242,13.3364549564662,13.4171136009489
12.4827823653213,10.7377778148493,10.5672754374528
12.1269896303161,13.6244305783114,13.7384641610592
11.9464022345389,14.3448073557678,14.5401630800259
11.8761751175205,10.2754406411954,10.0801543026218
11.847057016478,13.6466631338025,13.8236820519464
11.5160732816512,11.7860255600756,11.8171230126946
11.0445553941232,10.1503377725833,10.0721840288511
10.4732237911018,7.10229834144059,6.78036489658532
9.75320767762751,9.39577278945088,9.32416147329865
9.49021917284529,6.62980620856712,6.29816562876159
9.34047709703962,8.9976234008382,8.9301159624112
9.28640244228425,6.83970100429912,6.57062161255093
9.24534612245373,9.80005811078548,9.80960652381775
9.35803673496192,8.44320886552064,8.25603625301325
9.89983754854727,10.4996894004631,10.4550826137546
10.4359050502389,9.14670371763918,8.91671655646531
10.9341851232883,8.41348175273049,8.08998763413595
11.2940218646364,8.40837156454296,8.09871105782025
11.2339468055261,11.058052504864,11.0533918723621
10.9535829546023,6.67958030822153,6.2528617778535
10.8271298351324,10.4031976835238,10.3721156192924
9.45671986631893,14.0916809117572,14.550517787647
10.021433671079,11.8943872522097,12.0813353893303
10.794156493547,15.9467115028208,16.4881914612053
11.2276727641661,12.8277729786852,12.9944706813295
11.7797818182778,11.5754645896721,11.5608018235615
12.0648058161282,14.3419028182705,14.5847603044035
12.2273575516813,11.4603693735442,11.4206246073906
12.1472372264547,15.0436080542615,15.4038341962189
11.8998279423929,11.2869419705708,11.3069359688843
11.4515258959299,12.8089252144277,13.0159212245707
11.2433700147933,12.3214530344356,12.4980848349827
11.1579167972783,10.6104964238728,10.6168639907805
11.2046652627122,14.8066277350398,15.225786649622
11.3251532057001,14.1764584448063,14.5067280144214
11.4372725306537,10.6825278977521,10.6276603094428
11.6055577412829,13.452916596218,13.650055158187
11.9588363315226,12.1532407284596,12.1940699804324
12.1759878460191,11.1821300951625,11.1056315217908
12.2707141725816,11.660177965034,11.6242747168859
12.1403070229927,10.5042099337983,10.3535216162514
11.8029603771528,9.90607796674881,9.6892849651305
11.6111186196556,12.1417709014671,12.1638516599217
11.4240849400215,12.9548874140851,13.0884379793231
11.2690114875399,8.86405542654964,8.60109918285709
10.8093960693112,8.51226711550135,8.24142122538499
10.3722574091445,8.12190124765898,7.83591902053104
9.94967666648898,8.07075971235062,7.81735296738065
9.57859459107432,9.35783593050275,9.26064767540926
9.53639486218304,7.03830270958564,6.7253557554354
9.57920190605901,8.14603758938747,7.96573631724041
9.55325144114132,8.94518051584263,8.85480870007043
9.47139305576898,5.96366571340828,5.54736218759675
9.54566546068675,7.48409217320884,7.16018857413469
10.0469853456741,9.72707526203046,9.55602414085951
10.5689889857746,9.09539820266977,8.80195116533391
11.0664362373645,10.4356504409551,10.2490776281289
11.4699010214348,9.02598337240071,8.70334144194215
