"truesurface","",""
10.7133122681498,10.8372813684301,10.8521532015606
10.8170848653102,10.8301081621063,10.8337758682376
10.8413177063765,10.8068406241769,10.8004065243299
10.9372573323572,10.7668155870989,10.7533519018935
10.959918141317,10.7134173597716,10.6957845536181
10.7738619120356,10.6457445846594,10.6266162064432
10.5860665169499,10.5647738509208,10.546524346379
10.3726291020159,10.4740061924372,10.4590409074524
10.2474813527374,10.378087062184,10.3679286856469
10.199922654019,10.2834633106363,10.2791340659336
10.1766044091544,10.196917152527,10.1975116343245
10.1323686107616,10.1266535802634,10.1311447130714
10.1238711907192,10.0650456950187,10.0716767936059
9.91116183023513,10.0080658631887,10.0165707078656
9.76538480536448,9.93875590695699,9.94981010232078
9.76897580363267,9.86955398814901,9.88038435602883
9.798743853495,9.82236436145193,9.82079516248622
9.78774113644416,9.80784746355784,9.78040149712243
9.90489127052119,9.80273622739123,9.74082728575094
9.9599655246957,9.79372084738749,9.69883562346065
9.96401226806769,9.77313743306013,9.8115886934869
9.93021059455906,9.74411827736694,9.76096590676927
9.74067704016101,9.70125647179534,9.70608610135669
9.66176864964638,9.65463567388163,9.65398713823355
9.61499520336921,9.58578749439557,9.58130556990605
9.53567498754106,9.52289253217016,9.51930457455403
9.54185338369807,9.48648407891827,9.48127565271247
9.65886657015555,9.4850905207284,9.47071057174132
9.56995990651255,9.48903090759122,9.47457505789689
9.28661921348624,9.31967430867541,9.30791742199437
9.08096789004518,9.04952467256727,9.04794514257905
8.73841061825059,8.80608286907077,8.81046580643582
8.62346181460222,8.67203204940512,8.68528109149912
8.59011983472741,8.63729453029481,8.64323928922083
8.62861976462814,8.66333924335542,8.65385128489422
8.78292574733981,8.72412286175648,8.69406491742184
9.00111612126249,8.81205986139722,8.7603419101028
9.04695204273461,8.91185986745571,8.83904273253488
9.22515971785073,9.01760883636145,8.92632628181096
9.31793045185996,9.11901460659382,9.01310899663421
10.6452122239518,10.8714002609786,10.8846575673497
10.7867649034006,10.8687183045519,10.8702222251751
10.8955607401339,10.8560330199439,10.8471614397795
10.9209958373342,10.823361690448,10.807218127005
10.9703626757349,10.7722076998521,10.7524569263724
10.8443016816608,10.7044298098768,10.6841423275085
10.6382841145924,10.620715386993,10.602553553314
10.4452007965716,10.527383873444,10.5130727748044
10.3231496646446,10.4304142223737,10.4209561465643
10.2042543768833,10.3376327692667,10.333722189438
10.2327177735193,10.2581026610817,10.2585216178335
10.1998271967272,10.2007757364896,10.2042947162136
10.1523614227924,10.1514652061084,10.1566350722107
10.0766543746335,10.100887718539,10.1080640935842
9.95559569784673,10.0451530531785,10.0540843752025
9.89343956641997,9.98163662180539,9.99005827832267
9.93947586709007,9.92595179659892,9.92169168049511
9.90682245837104,9.91105533192006,9.87917343383845
9.89772263865586,9.89854957375228,9.8307819321316
9.92953227960151,9.87002022768185,9.76782950402816
9.83543594571805,9.82866410766803,9.8588762999081
9.78066699203938,9.76930091453432,9.77978155533126
9.68499859830543,9.70543046469835,9.70459242244823
9.55256493474804,9.62979363638018,9.62494930227312
9.46876846930827,9.54736487514567,9.5446321691484
9.4442631101968,9.47041679136788,9.47269206722726
9.40787616476842,9.41518037133425,9.41889784008269
9.48389991442858,9.42143398834719,9.41932596618314
9.49177068868242,9.42160173113345,9.41213445559364
9.27087305689137,9.28569454420053,9.28465272022255
9.10929304969447,9.05710971839447,9.06545643145335
8.80766884347642,8.84117449771448,8.85218775214985
8.61866672414637,8.72294854370522,8.7417474145551
8.59603560607279,8.700642860252,8.71274095607677
8.63880445226677,8.72386091850695,8.72328156232623
8.69910314298816,8.78919417387623,8.7704535772986
8.91847673254397,8.87691966461396,8.83886973489831
9.02267948664914,8.97975709043505,8.92129612851091
9.1388339767919,9.08835609790708,9.010692632166
9.27757333581249,9.19612339028007,9.10306413399444
10.7740681451471,10.9062319646425,10.9187627400657
10.8634046754772,10.9061941213702,10.9078046901397
11.0437972665769,10.9047052543634,10.8951845593955
11.0475111453085,10.8789237818167,10.8618620322802
10.9012420146203,10.8294839906727,10.8093062663113
10.8462233935728,10.7591599162559,10.740250308979
10.7406318497758,10.6726907937803,10.657278021528
10.4919059134358,10.5745173258865,10.5638556946485
10.3968960045981,10.4783883034879,10.4716406620693
10.276465236567,10.3935717867531,10.3905383950703
10.2379700738353,10.3283941057707,10.328349003713
10.2498788785053,10.2828377921041,10.2846328312203
10.1727409914102,10.2503379356129,10.253038574763
10.1234282184602,10.2243126006284,10.2271234991232
10.1719368439971,10.1889491437988,10.1908535961811
10.1508505871065,10.1467796136063,10.1430458894199
10.1209680841915,10.1017888615373,10.0835853369129
10.1663945153313,10.0647824740502,10.0198055000435
10.0675405604465,10.0226634199754,9.94401655992603
9.94093656647016,9.96621470653893,9.85514755352745
9.76489148576918,9.89744346272037,9.92013087678019
9.62594003546958,9.80311173048891,9.80766250538853
9.53194100316268,9.70479223218872,9.69978220201804
9.46524424206615,9.60160402481536,9.59514698943186
9.29542468242179,9.50562340565936,9.50198062725908
9.30928336998936,9.42572737665177,9.42776395120666
9.36153813074713,9.37014091463811,9.37564161352876
9.33039715714877,9.36423998257915,9.36552692858356
9.3644810298803,9.36174604295523,9.35568201224942
9.38578876946699,9.27017531843151,9.26822246496419
9.25286219086552,9.12721842089963,9.13257550894855
9.01486558661677,8.96402401334439,8.97705364167986
8.85724860284944,8.85180005463178,8.86816778560714
8.73993588333962,8.8222528146385,8.83454295311386
8.80232938782891,8.83428070308143,8.83847961305396
8.84388374551653,8.88558110885479,8.87842837253259
8.89152880026903,8.96247273195172,8.9397953886105
9.0386762234458,9.06597949296718,9.02303241582988
9.18025677075317,9.1766636781579,9.11390282713182
9.23362466650568,9.28613381143053,9.20754439630401
10.8862978144577,10.9544962757193,10.9634179034157
11.0146948194149,10.9597982710622,10.9570637979553
11.1411996093254,10.9654431062668,10.9537328430412
11.1572077598531,10.9403827484642,10.9217079277853
10.9129418996263,10.883790448006,10.8636187674251
10.7813173935601,10.806839196135,10.7899270775542
10.7420440518865,10.7134132821484,10.7030519978184
10.5548684724009,10.6100819466268,10.6057574799532
10.4125647707551,10.514131098445,10.5111173154634
10.3586377951249,10.4388562837548,10.4378256352326
10.315809244914,10.3925663923814,10.3928113156993
10.253953092744,10.3687446498533,10.3695901228731
10.2060650248008,10.3625209036077,10.3627568742845
10.1407811439624,10.3609834845652,10.3593843156053
10.2205216775448,10.3586352161979,10.3524540036839
10.2998814830974,10.3385210018303,10.3228754339922
10.2633226926467,10.3007517482524,10.2668658529489
10.2984178208723,10.2445067796315,10.1844415971326
10.2879431875008,10.1719491908951,10.081048168945
10.0786538138447,10.0806750319943,9.96002948045378
9.77532484761985,9.96337819436812,9.98002519760255
9.64246172458937,9.8352229085395,9.83625933726093
9.4718881997705,9.70450083953758,9.69851932214111
9.40687132266408,9.57597375520274,9.56906879943685
9.2784875691587,9.47133196407276,9.46635974343398
9.25057445681836,9.3928506866735,9.39123414624612
9.32441950007204,9.35633734294192,9.35318106887059
9.33976922646718,9.34961960037725,9.34215686969239
9.31434522861417,9.34220789034349,9.33035183805048
9.43838866585904,9.30369884297578,9.2921099829202
9.4079412934636,9.22306842070027,9.2179702850966
9.14198998629593,9.11906906001606,9.11927366718217
9.0212140165166,9.01800234313186,9.02008741806375
