"truesurface","",""
7.54382304474287,11.6369461770963,10.7372047959276
7.75160354218322,10.5554528399271,9.95733522327881
7.67877748095895,11.194356253883,10.5228095709787
7.5280486409253,8.39303162778271,8.40467969226314
7.35186394189867,8.85641241040276,8.81498309024281
7.23135521807326,8.98488684685056,8.94737427328796
7.17524288851021,9.39172352406945,9.27821635203949
7.5318775686259,8.19428543073753,8.34285311966927
8.01440654625999,7.28280179885045,7.62213321883552
8.54041346157457,11.1006527714756,10.5815246049435
8.65821005073519,7.55559297271855,7.81555113831184
8.86551998225072,8.73718682283223,8.74144153217092
9.12091760946145,9.27780118643171,9.1814369983471
9.47624122119748,8.31068946816046,8.45635362489017
9.65804822084609,7.53264048724106,7.87770132029105
9.82522344713378,10.6782565376181,10.346434422741
9.95177634991358,9.11863090809835,9.14537124968967
9.92992100039599,7.25967329391406,7.70362510676508
10.0144022047384,10.3413710507673,10.1028393346337
10.230121643958,10.4996055140005,10.2173893029351
10.5190910181117,9.528552728432,9.78055466388405
10.6028104155706,8.35938869957583,8.84321730848518
10.7319169504635,8.13599084777253,8.63765565838152
10.7829971140364,8.23987769375819,8.6863163060462
10.5423718896698,6.95020045750666,7.64963775050272
10.2579460352023,8.96900684594042,9.19286723056976
10.0658822388307,8.35667901922919,8.69177222531925
9.93176560829641,9.04766141559501,9.21226760459272
9.75689131791634,6.08400333892161,6.8911661105554
9.38783407460168,9.04081564079679,9.18994289942288
9.24472386945125,7.21101521919958,7.77171616874255
9.23673613487221,7.86248773486718,8.29747915429561
9.35967546209494,10.2502809035361,10.1877093276457
9.90711108326133,7.63216977111178,8.19175774633643
10.4684293378381,8.53923826135631,8.94546748111974
10.9624019824279,9.17424040234964,9.48550305657867
11.3130955276501,7.94384167059346,8.55619625628433
11.3633414766564,8.34916474861826,8.88335996114232
11.2700807996147,10.5804417063983,10.6303211730562
11.0594961627634,8.28440667331437,8.85814967860916
7.79886352417315,8.07317678857559,7.99472954650795
7.93918746119676,8.75747474907788,8.59126613566908
7.98089036394085,7.7179831666177,7.86072947696931
7.77510267694083,8.83117618022945,8.79777764436037
7.36472037051753,9.01601643433102,8.99416480790245
7.28001474458582,8.48800262506771,8.61271914315231
7.37689565595023,8.7149776453004,8.79618114642576
7.70326813826842,8.3772044680165,8.52095544756475
8.01391888125458,8.59226921841244,8.66296848336531
8.50494451818399,8.76458402455194,8.77103731815098
8.67552185423422,7.54728819439347,7.80893108157817
8.72878800986935,9.15216228794069,9.06339556577776
8.85670365470069,9.86369545278123,9.6362960588966
9.21279996069448,8.64769068378223,8.72450110407345
9.34940692940107,10.2210586885607,9.97800341811453
9.37696605430264,7.52567778305816,7.8992324250531
9.48596101169842,10.4637286786817,10.2003164404659
9.63928003994179,8.12724404194271,8.38811639658756
9.7928113236408,10.3220545226761,10.0970368007703
9.88558870033688,10.092642330313,9.90867892498276
10.1701992943784,9.26442069897729,9.57954324514998
10.3271488795322,6.95825322548967,7.75231045862166
10.2773563618683,7.67089048433915,8.27283914338084
10.1635558288009,9.37465194479238,9.56412680987367
10.0502093234057,9.81890488660306,9.87707726371648
9.92816910213599,9.49054890951577,9.5921138374299
9.74408868443131,8.90037434656941,9.10987090488794
9.53951575943302,8.80994246899749,9.02254256711778
9.46250500402127,6.92981579549713,7.54786996277806
9.22480240949098,7.02822445847935,7.62334676717148
9.05546856451272,7.77828167121185,8.21687519657084
9.16266674842258,10.3617005863342,10.2515750537891
9.47743082204437,7.06545831982394,7.72662361829387
10.0591002331307,10.3063016708592,10.3065039119255
10.5083084557868,7.81446575042723,8.4294448997233
11.0011453018195,11.3113292926012,11.2168246675053
11.488308984426,9.05555511086099,9.49410751607379
11.4773831695559,10.5617013939183,10.6680098355259
11.2474618093647,10.8721654333534,10.9123808965855
11.1755057749487,8.18767060936104,8.84509220156446
8.43316890118289,10.9392788476197,10.2723835961455
8.48094149152972,10.252406203954,9.8075544129398
8.20665773776393,8.78422453832222,8.7435644503121
7.99731108876132,8.86440051807367,8.87753981905112
7.76176737363703,10.7309939426406,10.3822191297826
7.66245208797989,10.9021424157572,10.5490671047667
7.71182382817575,9.95553056565487,9.81417611228976
8.1284766644646,9.06752575932566,9.09898577644113
8.42418438095681,10.2768819630961,10.0010663570061
8.6071123225438,9.90718662414014,9.67022352595637
8.67336849752488,9.14090812316496,9.05581447000313
8.84843130417787,9.40473059913723,9.26732972276554
8.91127792445895,9.42209777113077,9.30128692701255
8.92725719355979,10.6703490872747,10.3042824470571
9.03400947370783,9.56979201446908,9.47743901232072
9.20410998675812,7.75447337122486,8.08669078805464
9.31867248804258,10.307566610252,10.0858458608688
9.3213590147824,10.0365046557587,9.88081235755763
9.51589207868013,7.75551290748435,8.10895279540233
9.73768721266481,7.23218355278726,7.68831421909712
9.91725478789759,10.8790863034753,10.8374216315047
9.9503885985801,9.65247922431832,9.84428851386337
10.0074126046649,10.146764262035,10.1903976459385
9.97834553631157,7.20747102551111,7.86255602594129
9.78764137537464,7.54122872818359,8.08799166309267
9.68487433486319,7.56676863855594,8.07971871578598
9.61519683465123,7.90354902752606,8.32139890030223
9.3645614373305,6.70206476287857,7.37279422916838
9.1285514071003,5.84745024566502,6.70242723473655
9.03825380490656,9.76423296099072,9.7526414429816
9.17401296817729,6.38794263040405,7.1374553209387
9.4064805928848,7.77554863558874,8.24675627960387
9.62422247182415,8.56847103624284,8.91959058245129
10.2693923327988,7.89303342035827,8.46735679392848
10.7628929647631,7.44399721053214,8.20026066527419
11.0909589374434,10.9146130012074,10.9765106705641
11.2615452903046,9.54295490347967,9.94721088178829
11.3053983427243,7.71992190325066,8.52267280690381
11.2985869510431,10.8374225774812,10.9395272610246
11.2354544496204,11.2302763973677,11.2883563856237
8.60345682740754,11.0681234442384,10.4246645809015
8.69450191864694,10.042758363173,9.70028915080631
8.48836545959852,9.95995048435542,9.71382192024694
8.20445359011592,10.2068226881583,9.97838317731319
8.02864334145495,9.03798986406682,9.12328792741136
8.1203669538542,11.1716384925544,10.815363577875
8.22967054383423,10.6236283730268,10.3872204129046
8.36371773230286,11.3409161281168,10.9216070320221
8.5323126169444,8.3408616103012,8.53831999746524
8.797945733376,11.1782881985208,10.6882345881556
8.83830696439453,9.15059041353376,9.09120637292029
8.82940218129887,9.5385080889627,9.39718264392555
8.91896142058763,11.6606756125029,11.0672901594202
9.0809701916892,8.76650093026462,8.83752865796822
9.12608513717588,9.45161785703695,9.4019924405247
9.18251510858514,9.91112758012979,9.78301181902776
9.33345926566578,8.59818545690641,8.77285149802886
9.38095674054226,8.98163945077162,9.07684679868853
9.42816087734059,11.1363559909226,10.7554351234443
9.60630708302423,8.70384259880181,8.84074698258167
9.96652494694704,7.47395708149375,8.18621276042956
10.0347424388691,8.01377699350259,8.56114340761512
9.95005043287651,6.8231488989696,7.58703203189511
9.97344090387825,7.77936386468295,8.28990059652607
10.0207440649856,7.80174656875266,8.27195292069187
9.87516941334342,7.1401545959097,7.73011594821037
9.6319729023809,7.28409829663498,7.82618048174243
9.37373609111523,6.92384197135437,7.53844493065976
9.30376443473239,7.18803267042072,7.74451272690626
9.2885989092905,7.47622308818966,7.97615734890211
9.40817635750733,6.44579850435714,7.19391389774937
9.78381331740426,8.27844738194824,8.65312062824228
10.0439913845042,9.25914670802737,9.48583090602631
10.4635328409711,8.32424336521902,8.85175878328438
10.8411132476955,10.2498475183202,10.446406260408
11.1914630096568,7.86588637509158,8.66704249054268
11.3505547597776,10.9887640773837,11.1452366569102
11.2943164926174,8.72696373739978,9.39783142693999
11.3694463124258,11.0344590361661,11.2098392814379
11.4709378458438,10.9932693600331,11.2067707348867
8.8325549849109,10.7614415712927,10.2311120973195
8.77987143435331,8.61092514289882,8.6330618936128
8.66520211967616,9.49423942676473,9.40164197052473
8.71653560967695,11.3771425014924,10.9423008876483
8.80298788643826,11.9862204112907,11.4743039518401
8.80445769085017,11.819634717379,11.3800594852932
8.82745628383991,11.3332707872019,11.0039718669964
8.90216944729529,11.2939945380664,10.9509884459421
8.90331483469384,9.37276890319847,9.41023402131787
8.92361935903293,9.33481752556209,9.33185754055623
9.02364020931712,9.83967743791475,9.69224903868215
9.12393084090034,12.0852970764566,11.4269145373624
9.10234066790268,8.43238014051496,8.58884161383381
9.20460785638361,11.3362083216509,10.8713981626207
9.39255650231911,8.56578052736595,8.74218476318014
9.4973437177882,11.863091159002,11.3338892232704
9.38641232704352,9.55483359671876,9.55122499679037
9.37222003611762,11.1306927624214,10.7841584857062
9.67778167888685,11.4748144154978,11.0457894973536
9.89881529333032,8.69882674845641,8.85487293467158
10.0125799414036,10.5421423108339,10.5824608399592
10.0507679939163,9.73205549776569,9.89574471031441
10.1463829203733,8.10112345622313,8.57049832983238
10.1583715639893,7.98683875949538,8.43696975851003
10.0917365703201,9.63868492258886,9.68575987300722
10.0119453160468,9.62847532916319,9.65221078052657
9.85956977087608,8.57192569847607,8.81780521650332
9.58669255338383,7.64880946002878,8.10029012404673
9.60248550347874,8.90954957629282,9.09222232652464
9.98915960413713,8.68625575664312,8.93857865180239
10.2206545643278,8.13909771607125,8.54114103687519
10.3667948917858,8.6887791764853,9.02065824052112
