"truesurface","",""
11.1112831108517,12.1190996859143,10.8538900491254
10.6274993730094,11.6315277143391,10.5820661264698
12.4822025521275,11.0517300674359,10.4356369249588
10.8396790646948,9.83030258582056,9.75414606108064
14.5933007550516,11.2519788432705,9.89918907789216
10.862544168121,10.5103501643987,10.4320331388435
11.5438484439615,11.1496557987396,10.5178631851707
11.7022719917813,11.1986950554201,10.5280644550129
10.5223987483554,11.2779332117661,10.5555749628794
7.62891466340291,10.8195743813789,10.4942872798147
10.7224513210541,10.8903324717869,10.4918203819296
6.75313074305529,10.3569826007909,10.4352980859249
9.7723319748902,12.2732350917617,10.6350657557136
13.7034296742695,11.7826398422219,10.8610157795699
13.3799589245253,12.5046026508579,13.1194425275385
11.7981624782669,12.0665840335649,10.8198962476849
10.8242883417017,11.7239943235444,10.5895225827125
11.2258212362629,12.3699677279607,10.6926098574344
10.5457559854478,12.2851330747645,10.697956853627
9.87094465352606,11.7390806999579,10.5946929523048
10.5353078857128,12.0546827058047,11.241076517406
11.5032548192364,10.3753648972896,11.0953390470219
10.8232458274716,10.5658315314929,11.2133936388552
10.1649639015373,11.4752597883713,11.2037656459873
12.8501968731486,10.4376762789613,11.0806430595514
11.1140832637346,11.5953304782246,11.1939900518755
12.1265209602281,11.3335091505394,11.1704166413461
15.4872903967155,10.6080654560445,11.0982306960915
12.5226008396487,11.5735595349816,11.1712351577009
12.0740241487342,10.7635613053365,10.9387842621308
8.49069137316205,11.0051119402168,11.1095184829529
13.0660527463078,10.4170147936842,11.078236710708
11.0998838013919,10.4504465439872,11.0799551293323
11.2510560890897,10.5540851494702,11.0899223139628
12.7551415460697,10.7419024022814,11.1113576000606
8.93023593431253,9.68187476352286,10.9957927533755
9.00617938446688,10.9590992940722,10.980263532832
10.4599882131284,9.96369459345371,10.9484682019978
11.3792011098841,10.1857627946605,10.8179639472275
8.39972970132078,8.75205732254007,10.3699619288938
10.1206145804017,12.3036699356908,10.6543076131829
12.1593733610432,11.7642243420636,10.5716248187103
12.4033954615731,9.98753361976959,10.3828704810793
13.3860194095645,10.0748653021688,10.0173201607898
12.3015384063203,10.1530453118866,10.3462866495846
7.28704391855358,11.7432126926923,10.5682577649255
8.16021062983872,11.6845034405634,10.5684263709745
8.25924087725264,10.7895555063594,10.4792622508046
8.51015707313035,11.1083692568696,10.5155047614244
7.71826871799063,11.743784765664,10.5767010706538
10.8003415634037,10.2801281394214,10.4271200477995
9.57288841341675,12.0364798706593,10.6010057126623
11.010593043673,11.2441844043279,10.5230429877597
12.599291160529,10.9665150895902,10.5875905548883
13.9773320439053,12.2991212121899,10.8785047092021
15.7138029265264,12.2558885509309,10.6997565515632
12.5860343387858,10.5874061345421,10.493800383122
12.3863648483416,10.8797144089404,11.0439273145209
10.0501417191696,11.3534343593615,11.4312907679944
10.3554720440971,11.0585673011669,10.5376013723967
8.81406378341188,11.7555645884061,11.2133434084129
11.0489278500707,11.9950036321865,11.3383837663927
11.8046620911597,12.4726837828068,12.7121299932336
10.6422069904051,12.1215882547273,11.4652799606102
13.9585444296198,10.8819804087838,11.13550919308
13.7262256420801,12.1597137459981,11.2476711954207
9.60352007971723,10.6311083151039,11.098541150461
13.7271087672414,10.5929662532854,11.0941315042004
13.4183552826743,10.1339391831126,10.9248159124776
10.0675397126101,10.1288414846816,10.198085058777
12.105186673209,10.5903525889899,11.0386870229946
10.9503055153553,10.0238763467179,11.0369906392817
13.7835442658115,9.96955883922993,11.0310759984898
12.603870796584,11.0433019941544,11.1376570916111
11.1158133924148,10.2261790633186,11.0574035897203
8.30935207895732,11.0145533899681,11.1388251390696
10.9027334799409,11.4204170388883,11.1745052604868
11.196484399566,10.1326841011272,11.0499879306277
11.8805542157435,10.4101184279047,10.9840885983443
12.0074765416255,9.82680578128736,10.3387585543495
11.9312769138962,11.0304040585138,10.4977286075784
11.6184366356366,10.5311357722878,10.4458469810817
8.4443444867082,11.2272839324322,10.5143179649822
6.61792878239232,11.9643734673257,10.5774569022803
9.16663241054854,10.4724214286167,10.4301220363167
9.8585084999313,11.0422427980811,10.5003644531239
10.7022606013722,10.6034144182063,10.4589165281922
9.74389589020728,10.4277932758888,10.4415785995043
13.5256997225995,11.9027299858376,10.590865539089
11.5265376102177,10.0996577419409,10.4102630580387
13.006507563384,11.8101720454237,10.5809169418499
13.1141383746884,10.7959121502964,10.4770350988864
10.1196174781858,10.7872104809579,10.4744131167993
11.3143804476699,11.7692228190036,10.581181120494
13.2296350622789,12.4231719124098,10.7305915791284
12.8931104680738,11.2490566527752,11.0566863172488
13.5084147762569,11.5383936988726,10.6302635350811
13.7596053215156,10.5266507099512,10.546745249451
12.6976862615709,11.0853519830336,10.7009264370716
9.4548009375703,11.2911908146963,10.548595812471
10.3053297675156,11.7330584969621,11.2042020525562
11.5291106793844,12.1474593126439,11.3806395593912
15.1202796983811,13.742772752283,13.3910041450097
11.7538112686302,12.0357740469699,11.7208946926225
9.78766420249749,12.2721246228046,11.2738877259529
