"truesurface","",""
9.52342685745029,10.0140058812302,9.84181581517364
10.6841300948712,9.94297259432959,9.8260973819188
11.8184421244672,10.0561607496988,10.0533935689802
12.4836826514837,10.0708581796176,10.2406263303308
9.16238226274904,10.0626023485815,10.3825909255571
10.6796022243151,10.0644272493965,10.5005047108367
11.7923183234044,10.0716689935584,10.6010836946177
9.63050604222854,10.0801813797356,10.6897989571214
10.6513788537783,10.0741989771785,10.7644489203794
10.4893376350595,10.077047541242,10.8284325056241
6.67227702017143,10.0803145287923,10.8823579940534
8.08423931583555,10.0750921606536,10.9272073876739
9.11052794172512,10.073340876879,10.95534522263
7.72934478999508,10.0725629583727,10.9723433359553
11.7553413283205,10.0716849799101,10.9712067896823
10.3400840930859,10.0656254631118,10.9551768031712
13.4044547581093,10.0707010588074,10.9216151017631
10.9478830478537,10.0757122245796,10.8755799006501
8.90653963020491,10.0734343851162,10.8151081981475
4.36484940041319,10.0696816498177,10.741871319713
11.3012294653178,10.0110559694989,10.5430020419177
7.19482396499848,10.0001301659039,10.4805498325043
6.51753129954212,10.0005203868093,10.4440435574257
8.70389565121551,9.97999143940216,10.4397940003388
13.3239340800595,9.99425669262129,10.4551635110897
10.9075212123002,9.975430615788,10.4779552804071
9.1131234960246,9.9803978757708,10.4979158022535
7.72938092156479,9.99263101714745,10.5153334673879
9.7127902287581,10.003341283638,10.530311990964
8.09451812699646,9.99150667819471,10.5415919600852
7.84149542586649,9.99256582637103,10.5505572294176
9.74262309755376,9.99107926185713,10.5576965764024
10.9310686588755,9.99361194674671,10.5634463323587
10.0616640640954,9.99452831717531,10.5679879401582
9.28058651421949,9.9950091291034,10.5718272599771
11.4251516273563,9.99116760160818,10.5751263447267
11.019750552334,10.0021482473962,10.5779947103935
11.9552551137198,9.98806357185331,10.5804985156031
6.63348430906268,9.98461632867926,10.5827806051354
6.90837111512374,9.98539546945007,10.5848362958664
10.0657187205504,10.0679539703069,10.0638995270166
9.84430124245727,10.0682298211022,10.0777368624161
13.1103880327586,10.0694671823839,10.1943604631031
10.9481512639641,10.0727705086317,10.3214643416835
9.2352697059389,10.0709003713538,10.4415925445522
10.4958491165483,10.0719438437067,10.5523028725721
9.91277187797288,10.0731752237879,10.6520168156264
8.62271090101052,10.0782060033962,10.7425962070406
