"truesurface","",""
10.8205573268965,11.1970698541996,10.6687105373747
9.78980743956784,10.7127088153265,10.74415767407
10.5404573102172,11.9705332206057,10.5554862145643
10.3305373678985,11.774028295766,10.5700758852558
10.3172141835473,11.7113560544592,10.5720606287221
9.9785198547789,10.7701325755096,10.7082313400841
10.4463776013958,10.7814506179262,10.708021778898
11.8380115924292,11.6748314349704,10.5869511243667
11.8269289103134,11.9402230543229,10.9675467103701
9.72273832360378,10.6675825238072,11.164257274009
10.9419095805289,10.8267717024131,11.1389894451942
11.15090088282,11.9929904112122,10.9436069896518
10.4774279319102,11.0625460634041,10.8567825799837
11.057304471749,11.0427994791611,10.8527501657395
12.4367426780221,11.357314481386,10.8080675156419
11.9503315227593,10.9668164881033,10.8767688895524
11.4018317328606,12.1055783728416,11.2728739219185
11.5077660322594,11.1936963564765,11.4181812343396
11.7665659654802,10.3999764684755,11.5392129222954
10.3070157593129,12.0639249088222,11.2765905298362
11.4526970558909,10.6734053920958,11.2717273962298
10.7686816382759,11.5987393275145,11.1290167437783
10.9689049987599,10.765345804693,11.2495801486356
10.9478249753097,10.8364915908304,11.2419168411867
11.1319082525552,10.1491082712698,11.5726529922788
11.6363451267347,11.4422454465007,11.3855205382794
11.1966368474675,10.2222089599155,11.5641973967235
11.4598941796324,10.1550865730222,11.5623771262083
11.3619514988049,11.1553543402837,11.1272450580298
12.233165081415,11.566157043442,11.0529683463065
13.0744202315918,9.9389249791156,11.2876815139645
12.3358129060825,10.1750984471835,11.2682037441449
11.8575082506907,11.0511559145386,12.1799494066147
13.015166315369,10.6196965629243,12.2841879409475
12.35610698203,11.2547521080212,12.2038467407915
12.6216420436157,10.5859767676688,12.3022509859693
11.7340228645961,11.3745869256804,11.7457670948635
11.5030526315815,11.3322692281479,11.714347050642
11.2350709448253,10.3778121437377,11.8470859417637
12.3806696570469,11.0246771887877,11.7537810878462
9.3198399464849,11.5921869322886,10.6113897406505
11.0791462943206,12.0864996459832,10.5499319637785
11.2804209048453,10.9629623229452,10.7096924334382
10.0285237721541,11.9126211327019,10.5519565314742
11.4486758369711,11.9728829302191,10.531679727432
9.95228899756736,11.6590029732779,10.574793448641
10.256275782298,11.4364318752143,10.6097412027007
9.83590856766698,11.4339668480094,10.6228930020505
10.3322779667477,10.668258614911,11.1361880698748
10.0836277370547,10.8778632747816,11.1125213522496
11.9008577476071,11.3503721552411,11.0597728831352
10.8701796861185,10.6573340358206,11.1390541652108
9.35921919533234,11.6726687396917,10.7616623480993
11.0494664751267,11.5226730856109,10.7756952040125
12.5100961971335,11.560660098438,10.7722076817614
11.0349259789001,10.7729738975756,10.908579345958
10.169111277897,11.0116174790536,11.4384741277838
10.6963496730697,11.946951220967,11.3177089724528
11.1761793038844,12.0132742657442,11.3088658276391
10.4760951497429,10.5945623488053,11.5057019701511
10.5801990910516,10.5137674475782,11.3003352896161
11.4387380185916,11.7413601762301,11.104491195533
11.4737659857756,11.0284593082647,11.2064447970811
10.8165886919901,11.0789679285608,11.2024270914417
11.2272742885772,11.4740557716238,11.3757832746824
10.8396517570753,11.0598930822302,11.4444606645503
9.77880195306059,11.9422504292052,11.3111353212663
11.7207707069281,10.8625609711672,11.4564223422521
11.2166853144481,9.81074479790339,11.3239074855544
10.5685164158823,11.4288996695855,11.0612821820025
10.6015861336207,10.2109498181047,11.2361789774502
12.2958161188086,11.295133489301,11.0934679542089
12.7586969191761,10.9738155263846,12.1921644101293
13.2140876157003,11.4297391879773,12.1844995408766
11.4370436528742,10.7875823836636,12.2972396403238
10.3455122849959,11.9976675541255,12.110108639322
12.0572970867261,10.3704447945338,11.8968392017193
11.1679695527711,10.0760309920478,11.8950351799216
11.293188899712,11.2424762407455,11.7134759382603
13.0117192041708,11.7747145472361,11.63916537592
11.1290676111458,10.5119723196407,10.7670092841783
10.919608581795,10.6618160205977,10.7470389561115
8.82924801939538,11.0718789869952,10.6804115943596
8.67712671681712,10.2734010229857,10.7849718671741
9.41480007448403,10.7348883215318,10.710436569322
9.76341449512672,10.0543663623109,10.8089192567
10.4764269337446,11.1819864078976,10.6442585254116
10.9096901547337,11.4489293270474,10.6114398965379
10.7910934799273,10.5913190390688,10.9477838350149
10.9467997135573,11.1199120947085,10.5112768278623
11.3446493067393,11.6744190360043,10.9974506358609
11.7126874969354,11.9703467280911,10.9447120305201
10.1204506666193,10.6145006123081,10.9153954812103
8.35607893092401,11.6055349107384,10.750560378903
9.5310716411254,11.7702462820407,10.656996412491
10.3307009931104,11.6388527447812,10.7711577376175
10.0204971544751,11.6817789251141,11.3397753812083
12.1359723710834,11.7352996748865,11.3542344335736
12.5246963614112,10.794528574031,11.4925111152205
11.8777449170233,10.8319900491902,11.4711438116466
10.8338670140649,11.0247152819779,11.2247504852849
10.9821371348651,10.4168332385244,11.3001992369782
10.028070536077,11.6725146912357,11.1115299719386
10.9483551449324,11.6014899723958,11.1261158650142
13.121135675063,11.7219863000196,11.3407987106169
11.2834323473782,10.839645370676,11.4769734084903
9.20905784746089,10.8112653178144,11.4768012644986
11.2552874502794,11.5168439823981,11.3559671720833
10.3748945170538,11.2653595338164,11.0935566466619
7.95788838462269,9.81280535909598,11.2903933320786
10.0440775478064,9.94818993480268,11.2647861898455
11.2164141836375,11.4253472908898,11.0689423885561
11.3764597592775,11.2497252941197,12.1490275289372
12.8973400337892,11.6108424472823,12.1450107438464
13.4408407468903,12.1073557165888,12.1003706324782
12.1709994917887,11.6117299063658,12.1690501906821
14.0644208965507,12.0601946723263,11.6437993515488
12.6734685941779,10.8128899535973,11.7892521540605
11.0238173137346,9.93622993524231,11.9107102729129
11.4532863692664,11.7261742910193,11.6476295098552
10.4092664917201,10.6756091539295,10.7146695097726
