"truesurface","",""
9.28157506016297,10.5242136008977,10.5411184814164
9.60773566593467,10.6338129517283,10.5436519918724
8.43746136909488,10.6026217616976,10.548713285337
10.6486204066785,10.372865399029,10.5597419470585
9.80461427372597,10.133304992537,10.3885126617939
8.32297704144541,10.1236136867535,10.478114221527
8.04207826916061,10.4782316051855,10.7730800638605
12.7893860292438,11.7678498276218,11.7253039426686
14.9829192487742,14.2628235882993,14.2848087404892
12.8110095802534,11.2546860238024,11.4478834403302
8.79863455475563,10.3375596166121,10.5532746604245
7.17335190636545,10.4685314024434,10.5097290410587
11.9052275407525,10.8661345858805,10.5175144764696
12.2691281701983,10.9840872228408,10.5703088253211
10.7476744358306,10.6482907769139,10.5809158150816
8.45411561359727,9.79548011794246,10.6097568711811
12.8163065944397,8.91957541671606,9.14746471708896
12.5378668337199,8.71861345768922,9.20740065293925
5.04566983085969,8.68507291771538,9.1827604481539
4.8145020289464,9.21172649663137,9.13280293181093
7.96148988165034,10.2212026879602,10.3152240976483
10.1757252220377,10.5809764070708,10.2018894770369
9.24231162536626,10.2575228680574,10.0369508546513
9.74593773702604,9.74036317398174,9.99170552043638
6.14257786177366,9.06079158818923,8.99732729700645
9.7948631295051,8.98103731875022,9.14240405283
10.1061357986847,8.95971229991227,9.22382827783271
7.78378015266176,8.66977229177328,9.2437857241332
5.510612752095,8.22372836834934,9.21644034402031
9.47527862739181,8.79613045812968,9.68346477961239
10.3758157508646,9.06939627126354,9.53252749176731
12.6628544518637,9.04932944469697,9.16735496459408
8.48179777851509,9.57048149031159,10.1717259574803
9.58950964196886,9.72416589315539,9.43317150744877
7.843021775686,8.24158497140137,8.20628618000942
11.6923015929347,9.61853486428284,9.29225056096607
9.31942231920773,9.65168798281279,8.95824238480938
10.0744052425779,9.26254832647551,9.17666494759462
10.3208129123859,9.204081728084,9.24268883352307
8.8952534192614,9.2237218947796,9.26916245154703
9.86818632095644,10.6241575448995,10.5412216322291
12.6628153359944,10.7825119872165,10.5437962049675
8.82419475538366,10.7598877682921,10.5484336258413
10.7724839631667,10.4693111573529,10.5595298428278
8.98316427591789,10.1509513241589,10.384977599267
9.40919762312751,10.1150038476966,10.4660199537443
7.88709376629165,10.3788211271003,10.6788884409678
12.4221310331925,11.2049761103117,11.2233491084484
11.4038401264744,11.2375329580831,11.5216584909272
12.5524808214013,10.5703350576292,10.7886127168468
9.04750138674257,9.3868076678995,9.41366050133047
6.31467021322182,10.5073602333849,10.3059564420713
11.6044826080319,11.1581167138451,10.5181258159486
13.8545586864378,11.1393147731984,10.5136457499229
10.9586404101412,10.7593101470601,10.4436432820077
12.6994907617178,9.83247648317853,10.5459214892778
11.4603395702755,8.708049607729,9.25664541634801
10.1609861258741,8.43805440664076,9.40883020238345
8.04451600568104,8.47673403708054,9.44828947991491
6.27218858331964,8.74768048977188,9.2154037600142
9.99466105474667,10.2813286395525,10.3109743021446
10.7653965032417,10.5939740865803,10.0682785870186
6.79421588802043,9.65242091531324,9.35641302414499
9.85087242112216,9.11497407650844,9.27127173768202
10.0445002112866,9.24882006099138,8.92145099584003
8.6251200258652,9.00637286301116,9.18005721013122
9.83855857267546,8.99057197604659,9.26964188393699
