"truesurface","",""
10.3356630992162,10.833732040327,10.8701805346017
10.5419468883345,10.9411254980211,10.8682554843983
10.8684134467797,11.2131034029126,10.8704518707809
11.0658200252079,10.9989275114909,10.8579320791991
11.3020759381602,12.1366721110344,11.5004419701441
11.4199076125433,11.498047685868,11.4761877156514
11.5134828891908,12.0507184097954,11.4886856746058
11.6182733600072,11.5386931816485,11.4716230814959
11.6599604187376,12.5668758467068,11.5349913424025
11.6531953519443,12.5326288009012,11.5371728775454
11.5864864529787,11.7402973394889,11.5195922309914
11.3927678082239,11.492267680686,11.5200983016796
11.2251721226244,11.3624381350674,11.0835260902163
10.9890933007143,10.7603752935187,11.0736775545419
10.8855206778714,11.5605932700251,11.1040808811513
10.8455497509744,10.6761998587704,11.0824257445304
10.8944399741769,11.0480456028785,11.1832965891754
10.9655028041379,10.4222781106903,11.1682864254478
11.0503031453092,11.3874376699174,11.201107284652
11.0574100996876,11.3417102942823,11.2045091765248
10.9858536549133,10.6088334101641,11.2108489032762
10.910285243954,10.4803729113091,11.2116103067964
10.8278605898925,10.5161477203715,11.2162269916789
10.8284485208506,10.0709821842273,11.2058643545537
10.9262454408003,11.0022410023449,11.4285757516485
11.0333808864962,10.1934098949337,11.405653990884
11.1420534070123,10.6248071251862,11.4190724906115
11.2498645375393,10.0493011180225,11.4024703453345
11.2643942230086,11.0799475334683,11.4909003576212
11.2129979109993,11.1167514727547,11.492598224791
11.1600637187214,10.466046145688,11.4740298536966
11.1146701581577,10.406880285698,11.4731939745334
11.1324313339518,10.4815062866825,11.464299367682
11.2373529170495,10.069466042167,11.4524270081774
11.3418065732036,11.0268857851539,11.4806837407349
11.4506402211783,10.2531455552058,11.456498063
11.5784529571519,10.7173007081031,11.6340306521461
11.6207470391391,10.179334279944,11.6164135958177
11.6154043716853,11.2471531428273,11.6468543967478
11.5803668573149,11.3154149488175,11.6478233007424
10.2263436369558,10.7789590504629,10.8685872722185
10.4472331996914,10.8996939763145,10.8664411131247
10.7969515297827,11.190388800162,10.8684067137125
11.0084516289609,11.0012111238421,10.8556857941997
11.2586665601342,12.159482194765,11.4979801422625
11.3777208412718,11.5345635383167,11.4735891455578
11.4638642490862,12.0808227283892,11.485890756262
11.5401571086827,11.5655512086216,11.4688493716361
11.5532718276475,12.5745935648919,11.5321126104955
11.4978829983444,12.5019348845595,11.5343956779819
11.4016464707782,11.6724486490135,11.5168390704525
11.1783804693369,11.3785275713489,11.5175335171594
11.0042828876528,11.2145580816785,11.0811789601047
10.7778555246399,10.6116856329117,11.0716468158633
10.6906222073769,11.429478236674,11.1023212748344
10.6717893740668,10.5737506965151,11.0809183279746
10.7567922679966,10.9973284682529,11.1820861865564
10.8532997571646,10.433170821142,11.1673723102077
10.9775024382477,11.4368253421734,11.2004360119975
11.0110165777634,11.4253497546231,11.204074093773
10.9760204587224,10.7105080382917,11.2105489606525
10.9199944073318,10.6021810623206,11.2115018211311
10.8561403089496,10.6552473351628,11.216261288595
10.8623662643394,10.2345771846623,11.2059643331927
10.9642558881672,11.1860885314181,11.4287387756106
11.0759570697465,10.3989462574103,11.4058456599276
11.1933731930968,10.8426271776469,11.419317947069
11.3208876305776,10.273527053248,11.4026804562635
11.3476330695214,11.3050155937995,11.4910813572932
11.2992945137278,11.3289443223375,11.4927548803368
11.2315585102113,10.654051754159,11.4741563140818
11.1374917197847,10.5679158765036,11.4732389826622
11.1120453437806,10.6122065605626,11.4642688001703
11.1566950964656,10.1743394728614,11.4523422859673
11.2359693938633,11.1085404452396,11.4805659144296
11.3370660960137,10.3194175915247,11.4563302404799
11.4829835024765,10.7726667063881,11.6338374506059
11.5482232807803,10.2277466924041,11.6161540717475
11.5736209723206,11.2862526270118,11.6465546629373
11.5483815230134,11.3442318264604,11.6474983754472
10.069130195313,10.725020400786,10.8668879743426
10.3162016822048,10.8607086884446,10.8644948995092
10.7081584080313,11.1741974616998,10.8661812960881
10.9507970758675,11.0095405529359,10.853242776431
11.2477564037466,12.1875559795385,11.4952440276247
11.3907208379079,11.5734555617112,11.4706729300811
11.4872638502562,12.1076613173558,11.4828366519452
11.5424616270476,11.5647719813785,11.4656729636667
11.5156454003623,12.5256028997626,11.5288800138424
11.3744751163278,12.4041248198445,11.5311576925165
11.2183850230113,11.5408330187949,11.5138491740269
10.9285097461283,11.2091664440657,11.514691135255
10.7363771769894,11.0188074186276,11.0786378460712
10.5257615404815,10.4224215692613,11.0694163200757
10.4710201643759,11.2716460779017,11.1004076141686
10.4936264257685,10.4570107650321,11.0793194190584
10.6425004035998,10.9446061358466,11.1808302630463
10.7768700513165,10.4427935824857,11.1664270187123
10.9499028438641,11.5033835770649,11.1997857876892
11.0133927532318,11.527718828534,11.2036456088545
11.023810499035,10.8458469111414,11.210389768022
10.9985730665209,10.759503080114,11.211485416527
10.9784210649803,10.844028215629,11.2163238540879
11.0099877444516,10.4567254321885,11.2061144029525
11.1433479576504,11.4396864453318,11.4289200185499
11.2729322878272,10.6752493568687,11.4060872811042
11.4068534364471,11.1369795656043,11.4195505507792
11.5554296959011,10.5734846056726,11.4029040937562
11.5901538762402,11.5923267654978,11.4912358645742
11.5353627766766,11.6016110730194,11.4928788148966
11.4468982206232,10.9068322409526,11.474216325449
11.2980397506227,10.7836790286086,11.4732781236674
11.2264890325031,10.7892915442249,11.4642306485069
11.2039746630615,10.3100543019871,11.4522360266722
11.2483905071518,11.2153549130041,11.4804087012022
11.3259230877989,10.3993842057028,11.4560995059798
11.4549511808182,10.8391269753538,11.6335511257538
11.5160191240162,10.278321167742,11.6158210473437
11.5378441189422,11.3237437144789,11.6461795406599
11.5116163062403,11.3674509452521,11.6470634009465
