"truesurface","",""
8.11821056764497,12.2483487775644,12.0918916246107
8.2900181566385,11.7172365212795,11.7815406139986
8.46558775241387,10.1773652183805,10.7993983989307
8.57173833752059,10.3019730387548,10.9063775742829
8.8059349892854,9.52397675071731,10.4086533684511
9.02124384618198,10.2776272959606,10.9134303828959
9.25355244312627,9.94391620131865,10.6931926429894
9.56996533680135,9.92413159622825,10.6716688467298
9.75414480935104,12.8813059612129,12.6100414502805
10.0397385017291,12.3394615989908,12.2415006722149
10.2580331845208,11.0386942978769,11.3748991147213
10.6149695876953,13.0573072011099,12.7011881875048
10.8590309543836,9.7021845214695,10.492220943244
11.241456568032,13.19845761247,12.8046719018318
11.5112919244378,13.312989466268,12.8859537623065
11.7702618032734,11.0236815002243,11.3816086152099
12.0466461941616,10.9407085434543,11.3223234393638
12.1138242231574,12.5660550808354,12.3861190843367
12.0836387791449,11.1585447933511,11.4460160398688
12.054081145239,11.1638498467307,11.4413060224235
12.0885071491978,10.8594772062994,11.3406811017071
12.1491734857823,13.4782917756922,13.0552120949385
12.2061790048107,11.9072397474915,12.0048559263176
12.1925814851191,12.0201767307766,12.0598001979983
12.1206400800632,12.5961616517943,12.4168660414615
12.0599590932485,10.778696994342,11.1921095836694
11.9846680244547,10.836744004642,11.192929186959
11.8111084407791,9.72438653367019,10.4084715832067
11.6554794217301,10.5957549051332,10.9295808060694
11.4261302023187,11.87726993274,11.7278872547706
11.3159010044431,9.38934204581268,10.0771386477542
11.2186924846741,10.8784054651493,11.0914642167653
11.1716394836826,9.03521700651458,9.91702659576012
11.0991604611659,11.9679863394749,11.8975124124377
11.0600105991158,8.89742520936346,9.91753065293672
11.039650253733,10.8835724591171,11.2629113486046
11.0342972695109,9.43539591231558,10.3396426955928
11.031243524697,8.93947815216459,10.0359049949885
11.0366825120377,10.4000096170791,11.0168452430256
11.0796973565906,8.25608069682967,9.62056602660851
8.29294703158457,12.8990207308071,12.4552299590161
8.49601699158703,9.07504641539453,9.97813116844287
8.66173857098419,10.0610138087666,10.6659513150284
8.7199577767864,11.4733297273922,11.6257488481919
8.86548255448807,11.1652097060719,11.4392506962673
9.03976996612329,10.6062361668625,11.0786614857791
9.25194344241382,9.63187531600305,10.434074182655
9.55342568814774,11.2051941603855,11.4629245768096
9.72104422093556,12.5448810991514,12.3330671300076
9.97778046861047,12.3572286294442,12.1974379795864
10.1950985755003,12.5477549682286,12.3161286365221
10.5994538938655,12.1764263717403,12.0764362673446
10.8937936778545,10.7930487620034,11.1759089587838
11.3288933398561,11.0648058316339,11.3778126488935
11.6027266100205,10.4141954265779,10.9704428641389
11.8517602401195,11.2719915255889,11.5508913195655
12.1381509546983,11.0173609566031,11.3954874499014
12.2507053052837,11.0378847886354,11.4119497897796
12.3217014085446,13.9997487787091,13.3642725496091
12.3391531025853,13.4089021149226,12.9685071759653
12.3575374889644,12.0175232105763,12.1516250221354
12.356542797402,13.8952518728583,13.3777565492534
12.3158578478988,10.3500124249825,11.0232368173422
12.2758224237457,13.6213382415829,13.1601278993609
12.2346162511306,13.4716890159929,13.0356332184977
12.210861699155,10.8870631461171,11.2983508654122
12.1541974905803,10.4815172567935,10.9880023218669
11.9527277937341,11.7709885838676,11.788925341623
11.7601400055742,10.0434017495201,10.6032992024078
11.5071988927153,9.79727827888565,10.4061002778468
11.4197455607086,9.34100022358369,10.0975704599405
11.3872239480593,11.9088637347346,11.8118058422598
11.3720080613176,10.3660236170567,10.8364564915648
11.3064221082949,10.5780050562189,11.0230585147157
11.2611825801459,11.2970982560344,11.5418732111634
11.2486538137067,9.65944153328583,10.4993657610274
11.2942776761644,9.93437139804331,10.705783035711
11.3298279146787,9.06446279411972,10.1503652539523
