"truesurface","",""
11.4004935360414,11.2052777637292,10.7805599546445
10.9225057557035,10.8559628061444,10.7807750249681
10.1395039770301,10.3840802836586,10.7809774340365
9.70837611303119,9.83604983595786,10.7812079330717
9.23814949697088,9.24657315365733,8.96564537644793
8.94994852395683,8.66058446180873,8.96598776117388
8.62038893277884,8.12219272370339,8.96626028596477
8.09104376121952,7.68747045822829,8.96658690947587
7.79375984289663,7.40415306781511,8.28988855890429
7.52560890371722,7.36106450267909,8.29030758881712
7.50237702381133,7.5508846751774,8.29062053918234
7.79290006097323,7.90409295323547,8.29102309943
8.21045632092846,8.31044659901314,9.98370678059881
8.92442525739067,8.68495031709974,9.98417848733986
9.21429597819634,8.90644813791523,9.98464261308972
9.23620230285399,8.966314403684,9.98511457982083
8.90438548219918,8.85749160075706,9.82508275349098
8.65181696208684,8.67024867024728,9.82557700862473
8.42122317123442,8.4636512371344,9.82611211146542
8.30229202860616,8.24024027316927,9.82665108930405
8.02090299597251,8.02918673699321,9.01119101914656
7.78795071966474,7.8296854527632,9.01171945863974
7.51664568464462,7.6433581027812,9.01225512069525
7.4011788867547,7.44160714096477,9.01283786415837
7.20457753646429,7.24666413110472,8.02764407833526
7.01130832376179,7.03243623004743,8.02834423549878
6.79312856512993,6.82755221808106,8.0287869768083
6.51278336571269,6.61793133175441,8.0293676758231
6.39635919751725,6.47474696901706,7.34039450040325
6.39567895441297,6.43064759568559,7.34104113209493
6.57601011910671,6.55027624967546,7.34180492753252
7.13089169002152,6.82241898507462,7.34251030564434
7.55214649387457,7.20618751522654,7.99408574212305
7.91047326015789,7.56165337282132,7.99475691329894
7.89465264026222,7.79833000772404,7.99529097362274
7.77516119788233,7.88800816332691,7.99578624637811
7.67968813050393,7.81536248944478,7.86015845882932
7.71662644909745,7.68495871783508,7.86071137228446
7.71576381104659,7.56171406317434,7.86110804160514
7.57451366366818,7.46249690003876,7.8615744062049
11.4061118848278,11.1264479057844,10.7801998644695
10.8654913968068,10.8342801864204,10.7804192651419
10.0487574569254,10.4001902965922,10.7806658529355
9.62020621040289,9.87780144532731,10.7808681290526
9.15385270892211,9.32099057590914,8.96534829777839
8.8477744390324,8.76432388294574,8.96563137597322
8.48160393411105,8.27305815930835,8.96610206215557
7.91982985485224,7.89034966707988,8.96637185090978
7.67599761913082,7.68935818318676,8.28969065389459
7.63589189777613,7.73214116010461,8.29002470773735
7.80577621622419,8.01750532983051,8.29054265965002
8.30567012178025,8.50357260663433,8.29089395512769
8.78877973984902,9.03918920059087,9.98358274917154
9.58393638063116,9.50088385127934,9.9840323696386
9.96432635447539,9.77124169134843,9.98455225685272
10.0872084755551,9.85485813066299,9.98504891528216
9.82195767884197,9.77705219358088,9.82507829260986
9.52851540163796,9.58926909955505,9.82560873858835
9.19651639147521,9.35229745960347,9.82611914589235
9.05734332025038,9.11488483730663,9.82672038965704
8.85107265089533,8.88305791987089,9.01129798864578
8.7025173612823,8.6769237018804,9.01180172937253
8.53736004441266,8.47226222456643,9.01231995503426
8.45617997946699,8.25751290842907,9.013013618188
8.23531226823151,8.03250984410499,8.0277244939382
7.97421321997909,7.78025423490766,8.02850510711567
7.66478954903542,7.50200683892576,8.02908951588433
7.2600069241912,7.20136527628737,8.02982411713503
7.08050989546688,6.94323415315234,7.34076594404148
6.95386295279725,6.77747093521289,7.34158692268386
6.99304332833709,6.78833275077106,7.34229843876644
7.30133300134153,7.01334289606787,7.34275145307416
7.61664429735143,7.36964295930269,7.9945267283091
7.97583520670776,7.71563968382395,7.99540527352085
8.01995780976555,7.92037424732557,7.99596539140767
7.9401021561316,7.97263002324582,7.99637510806438
7.80781541325515,7.88776914266392,7.86082258444536
7.78060428958538,7.74242346111352,7.86135112266428
7.69548555584668,7.60799964233789,7.86209090957165
7.5178187840189,7.51029607617546,7.86246607189482
11.1821637622986,10.9692436535281,10.779822440413
10.6770814194102,10.7052063487307,10.7800158114102
9.90983468127262,10.3364787792712,10.7802913931762
9.48562851125516,9.87730769585452,10.7805442361505
9.02731136323371,9.36206150714915,8.96504364734605
8.76777761492885,8.87526345190156,8.96533669372871
8.48762905970678,8.47858954755022,8.96574811719251
8.10544545610482,8.18534793855577,8.96603390675942
8.01242068326733,8.12400073508678,8.28923811677116
8.24929445568954,8.25237802126347,8.28980089869904
8.6054098841396,8.63923909039643,8.29024536809779
9.29682197798585,9.21610657687392,8.29064513427954
9.84809153721648,9.83653094482036,9.98343906457374
10.7767186371996,10.3386937056962,9.98394016818776
11.3162448572599,10.6484358387965,9.98443984766215
11.6090704134954,10.7895334138101,9.98499536264738
11.4221718455777,10.728338980282,9.8250654239654
11.0013521764453,10.5517802731827,9.82563606761749
10.3734750461639,10.3223205172581,9.82620907863107
10.1327213847949,10.0776815499935,9.82679623472669
10.0269121333114,9.83356334818795,9.01133255499593
10.0306790747864,9.60290042601605,9.0119497630834
10.0089210162637,9.3843171558003,9.0126319709131
9.90831719603648,9.16804626164952,9.01318076597626
9.52278999169443,8.92691063003751,8.02798543862097
9.1178884908696,8.63682655652315,8.02863486324763
8.68280676689379,8.28701724289259,8.02945512656496
8.17284492004371,7.88990367006006,8.03011222969765
7.95806055591543,7.52970342314048,7.34113438698749
7.6863544440513,7.24697665050286,7.34182014798177
7.49518390788871,7.15977716463458,7.34251711215565
7.34121140774774,7.25721117675086,7.34325679804126
7.43104701696086,7.51054195897136,7.99523228163538
7.77243381673864,7.77092479003411,7.99581182419252
7.96350514480769,7.92851308723714,7.99654858393988
8.02507615838886,7.95834687536341,7.99714376687674
7.92259461214885,7.87931783072064,7.86160931097033
7.81776590138655,7.76102693757912,7.86219776485084
7.64973453392965,7.65231308963797,7.86269226929041
7.4921797676263,7.57152531072278,7.86320501006863
10.9082218301816,10.6997493505603,10.7793558902821
10.488729066021,10.4707186099056,10.7796033294527
9.78017201824692,10.1647754571692,10.7798858575284
9.35352460678648,9.78596689421418,10.7801707381979
8.92894845761731,9.3449552330449,8.96472844080805
8.76911892038968,8.95511915947134,8.96498093291873
8.64145124030668,8.69443573386055,8.96537210504662
8.4848668242451,8.54855470396446,8.96576430872728
8.48824695172122,8.57676597204859,8.28895194372791
8.80323950892498,8.82988169821323,8.28965658655733
9.20342797126471,9.31847160198755,8.29000129123059
9.96553585689106,9.93667727331088,8.29042101292861
10.5546664744466,10.5979142041668,9.98328124781311
11.5355956878744,11.1567533405066,9.98384979423136
12.1270436283995,11.4954057240228,9.98439583609465
