"truesurface","",""
9.74914449862723,10.1436086389858,9.30187087673469
10.3549601733998,10.1576581683124,9.30116675020448
9.28555842156767,10.1699146328848,9.30052910913592
9.13734052224943,10.1805328596718,9.2999444857312
8.90527102569914,10.1890706440032,9.29947567329292
8.99406762495762,10.1950186357037,9.2993617020993
8.96386381793425,10.1989311073147,9.29949400923478
9.8009986149937,10.2008022928384,9.30009613237344
10.6540355001302,10.2011405707186,9.30111230164363
10.6179189100618,10.1999638677661,9.30255323216781
9.79046609540801,10.1981875054381,9.30456242420636
9.60706377519059,10.1959240600546,9.30720866445756
9.88848539866363,10.1931432564055,9.31033570886733
7.63264407512792,10.1905634428345,9.31414547382519
8.23949477929243,10.1880444521549,9.31856580207821
9.49334605229946,10.1852212117352,9.32343644470447
9.96885695039062,10.1831778838529,9.3289157714049
10.0118227118737,10.1816407354121,9.33477657452467
9.51999710410132,10.1812358793123,9.34097071971861
9.58792339602603,10.1819232968857,9.34728786748461
10.9633633439927,10.1827593333903,9.69109871634981
10.1644693415735,10.1806914001443,9.69741325382245
9.34675193284795,10.1795991530931,9.70336613666082
9.77112243002386,10.1786477388178,9.70906978279872
11.8548436316106,10.1795280113553,9.71435008704125
10.2495058978977,10.1804305966156,9.71929119916295
10.9584372211089,10.1794375618329,9.72368884942321
10.5214110174024,10.1775325432382,9.72750808493889
8.82437489179245,10.1764574361021,9.73080523564941
9.57525197335651,10.1763028481314,9.73371931563291
9.5098099211385,10.175779368392,9.73608895602018
8.90085255921976,10.1732178988126,9.73814283171842
10.2793003324315,10.1708721048229,9.73962491059066
9.67056910387177,10.16840139582,9.740884434455
10.0889867763219,10.1657871375196,9.74176729577616
10.086899353274,10.1614375848657,9.74240435577246
9.93140529811659,10.1546568160209,9.74281187475969
9.5567422172421,10.1475511026737,9.74308975703624
10.9851948791479,10.1387180657356,9.74319965651398
9.64097860718359,10.1269422698257,9.74318959208624
9.68048528028722,10.1565330361912,9.29739097784958
9.90204478440682,10.1734890578894,9.29638400495397
10.4410445272142,10.187584146555,9.2953369679542
8.83333813557859,10.1993706651576,9.29439814656286
8.79298770167755,10.2081524312698,9.29362807949837
10.6415667098385,10.2144961538042,9.29315612677114
10.5515537699122,10.218090144249,9.29289314023957
10.8738535541552,10.2192880567772,9.29312445787096
12.0546103784244,10.2189724686589,9.29391468610917
9.88412804387184,10.217032884879,9.29525894263147
9.97410517552376,10.214720156813,9.29715603169378
8.89647779324151,10.2112358351177,9.29987072352604
9.40309643869306,10.2078417194708,9.30326435158582
7.34823169161838,10.2047846892609,9.30730709386273
7.56006770507813,10.201886621721,9.312306128339
9.19020008564541,10.1988083720064,9.31786581423103
9.88546739267192,10.1964994158017,9.32408555190867
10.170823512075,10.194195985644,9.33066081125285
9.58456704899905,10.1938954564507,9.33762864190212
10.5343889564101,10.1959710560217,9.34476863207706
10.00649257744,10.1988768341182,9.68953861291333
8.85591194370756,10.1998112154443,9.69672235277135
8.94675829197951,10.199910196083,9.70339480158277
9.3098932850287,10.2007685976075,9.70984620841566
12.6880345751469,10.2029390338827,9.71576010695277
10.4269012928701,10.2037014877754,9.72119321209711
9.38357306852374,10.2037843237924,9.72583398181685
10.3229089442972,10.2010836754254,9.73011836960723
9.6771205005011,10.200169822333,9.73352915748183
10.9894376950282,10.1999382061682,9.73651457550304
11.3114223187676,10.1994201551107,9.73892911265571
11.1736799851948,10.1984119939759,9.7407286862167
11.0991737328957,10.1957325642222,9.74220315020211
10.5121189489556,10.1929921736617,9.74326223544809
10.546996448226,10.1893588862049,9.74399346314487
10.2657075808387,10.1848164864594,9.74445233184413
9.93348580908627,10.1782582128758,9.74464093373424
11.6358037158616,10.1689225582141,9.74473336776987
11.1499610872639,10.1570255858113,9.74466570490851
10.4200848541408,10.1413833481801,9.74445312990246
10.5352768141823,10.1673912720206,9.29247229464354
11.8002901803491,10.1859232862428,9.29096406680147
11.3539225217453,10.2014706240591,9.28945784451816
9.57444978172715,10.2140531458584,9.28822059241481
9.09392127175352,10.2232484425656,9.28689566681797
10.8000370786424,10.2291916521578,9.28593446782239
10.9556778291878,10.232363520315,9.28534867026891
10.5236869660544,10.2327256743802,9.28516057789167
11.0332183589264,10.2312907647303,9.28555177248297
9.50018951840046,10.2277097524153,9.28668434256943
9.21925211806279,10.2236070256937,9.28850271308652
9.3526048982168,10.2198017217462,9.29119049757339
11.7236147907486,10.2155761433039,9.29491112491572
9.86527122598948,10.2112679392259,9.29931402312168
9.48562788490916,10.2074916049613,9.30479426932822
9.11421928255436,10.2042858814097,9.31138180067216
10.4374591920344,10.201517205195,9.31829281083171
11.0976252657331,10.1997028916802,9.32587294928295
11.743561156713,10.2006578768823,9.33399976490373
10.3158695208154,10.2026246969978,9.34206384574857
10.7567023318694,10.2083257127929,9.68795556391963
10.6732269383197,10.2127236797207,9.69609055140548
8.70270135244421,10.2153725346868,9.70372127754065
8.18479328978228,10.2177414344847,9.71098456010951
9.84751578679466,10.2206588715428,9.71757728569727
8.22997855744495,10.2220083258821,9.72354290948271
10.6860478380784,10.2218704562755,9.7287009457597
9.8520160529651,10.2202460170819,9.73310866266371
10.8084352212756,10.2187547794845,9.73679786255155
12.238084989163,10.2187702558688,9.73973885975027
11.1608117080275,10.2184518931639,9.74208530792004
9.59086842399015,10.2166757848488,9.74392442029954
10.9411836938696,10.2147646421733,9.74524977761551
11.0904482212959,10.2119955388871,9.74607929152114
11.0003639938441,10.207494663912,9.74656994988584
10.4759299555079,10.2025208174998,9.7468041900154
8.65273379738533,10.1946366859756,9.74683446718862
9.66580610633836,10.18442673704,9.74660523726009
10.4383354301009,10.1700441053608,9.74626673693115
10.2285065718487,10.1506268763412,9.74583381036853
10.9848307096575,10.1761131274217,9.28694802244687
11.0767880586857,10.1953927955488,9.28505606787623
10.9445503213561,10.2117842896491,9.28301984484681
11.3092399763477,10.2247512148893,9.28123917358753
10.8561396406395,10.2335293719254,9.27934572230423
11.1658304493523,10.2388962042907,9.27787046914164
9.14696225332103,10.2405910977863,9.27670902032713
9.62319964255931,10.2393863951175,9.27582034771506
10.5374680086486,10.2362938500935,9.27589724938579
8.89390465628696,10.2310527447814,9.2766449657556
9.09852849573804,10.2259436799807,9.27851416939843
8.62774699276818,10.2200940615742,9.2809978749132
10.9640787998139,10.2150309050463,9.28501061795086
11.0960297754094,10.2095811154345,9.28996989712745
10.8160243123546,10.2038420091733,9.29603222766901
10.560559831718,10.1997547176061,9.3032031306658
9.68290337183794,10.1976186014556,9.31147070470672
8.18049409339609,10.1961860855896,9.32017955184701
10.203986347297,10.1981803313215,9.32969575755486
10.1651542963027,10.2020806663485,9.33923497574827
10.8001235771814,10.2111633163371,9.68625616689651
10.9745353601706,10.2176567270423,9.69561347946498
11.0346910808639,10.2236020933942,9.70450687226242
9.96686760199388,10.2278837669779,9.71263395763535
9.13595112982977,10.2319755583879,9.72010532020701
8.28980676448004,10.2339517411092,9.72655398377873
10.9468337691537,10.2340732544005,9.73221008468635
10.88565077042,10.2338874079525,9.73690754400534
10.2512528829123,10.2328402077595,9.74074530786016
10.7100469922301,10.2318534792596,9.74381693964464
9.85681506002407,10.2306903377704,9.74610067050849
8.8617740152136,10.2289493170172,9.74770744726023
8.84229382566062,10.2276450395103,9.74878643615223
11.2782791452574,10.225477727239,9.74934884603791
10.9302611992753,10.2209715283861,9.74965009058243
9.84708537569254,10.2154101891916,9.74951187491663
10.1946365314907,10.2075986271156,9.74916425453487
10.7449949212784,10.1958754687313,9.74868389805333
10.2844499120448,10.1800162381331,9.74807744601151
9.31143849275756,10.1584060065862,9.74733978767355
9.76662790543002,10.1822073675764,9.28092670960633
10.4016819270083,10.2023453084102,9.27842939925379
10.1569979809474,10.2187551900858,9.27588008276478
9.34410728344294,10.2313598034634,9.27331167946168
8.49431561220609,10.238650454164,9.27078512742827
10.3330131094544,10.242411459412,9.26848890087789
9.69650260654923,10.2428168153948,9.2667970324749
10.6574084343227,10.2394112852079,9.26536735962234
10.2196607501245,10.2334590086952,9.26460955486237
10.3860005972185,10.2269052613584,9.26498117437677
9.87459462978472,10.2194252875477,9.26646099119594
9.26915991961213,10.2116704309758,9.26915212379943
8.73712386287637,10.2040873960291,9.27336145509748
10.5003771984272,10.1968164654634,9.27893853538457
11.1169680463851,10.1906036947279,9.28580866328577
11.2135875282187,10.1855924354463,9.29394548134441
11.0115139676433,10.1834908479756,9.30349986332507
10.4740322536662,10.1840134114019,9.31372393612597
11.8369699464467,10.1877711269016,9.32471212073906
10.4729705890071,10.1949844906489,9.33570017162689
9.21321903377371,10.2060666611322,9.68422617863544
9.26789596008688,10.2173070931799,9.69531923604625
10.6456433946678,10.2247729009867,9.70548892257797
10.2358428620126,10.2316160670154,9.71496680344431
9.28015182598205,10.2367789951132,9.72337064688825
10.2008458145796,10.2399478784203,9.7305757394575
10.3537087264954,10.2412773326571,9.73665504394426
10.4863432299769,10.2425905825943,9.74167018755003
11.1984856750142,10.2429401773256,9.74569087587368
10.4363349848627,10.2419203732162,9.74856669860462
9.57781576263861,10.2399330952674,9.75070792812807
9.53170831942387,10.2375944470556,9.75206937072795
9.49303833591665,10.2357512572985,9.75286221358146
11.6414093556926,10.2342146146197,9.75312690036204
11.2494693414434,10.2303955966615,9.75292244400243
9.75506452790999,10.2251921434879,9.75250444296059
10.7269593592188,10.217497564742,9.75171626531235
9.62904154827294,10.2056578377656,9.75086817092049
9.68179003314317,10.1880492278094,9.7500089502937
9.64484195899359,10.165102137312,9.7489706651536
9.64100199626916,10.1860058274645,9.27437188380898
8.80227929229072,10.2054729371937,9.27125651523481
8.76335639114068,10.2217321514068,9.267999872786
7.26469638526823,10.2332060819171,9.2646128436381
9.99481384039423,10.2393964659019,9.26118778361291
11.0426029584205,10.2409255434207,9.25801197745881
11.107300988895,10.2385945678716,9.25531033353842
9.28475857289917,10.2329827282495,9.25308219803728
10.2085770986988,10.225419268669,9.2520288989303
10.3278465247333,10.2150738648096,9.25179829313051
10.6307717704407,10.2043124611669,9.2527782184328
10.0039232566578,10.1925293527444,9.25515233366185
9.34526028511406,10.1830561642641,9.25959275066788
9.02495366499471,10.1723569883346,9.26554955466774
10.1832464186897,10.1638809788873,9.27340056903681
10.2675496496895,10.158279995847,9.28288627505548
10.3328824021246,10.1558398205534,9.29392232673698
10.928116733657,10.1598785589572,9.3061378305157
12.3544460964405,10.1670125217582,9.31905392976025
10.3513462817878,10.178658411743,9.3323161766209
