"truesurface","",""
10.2006537713151,10.0737898324718,11.6395683452663
10.6894930457973,11.2741379883161,10.681722207467
11.3997687597528,11.6490191565605,10.8032243476659
11.7094913624991,11.4338409000705,11.5616153046658
11.8551167601793,11.8924011992408,11.4725581734362
11.8134612374713,11.7682736779293,11.8127364584775
11.7569923498074,12.1836307845983,11.357276226968
11.7958825064703,11.8362435375861,12.0221663793687
11.9549403471838,12.4755121297789,11.7810851523102
12.3672451223018,12.4770501714043,12.331835153042
12.6832210166223,12.7845738102525,12.4870497486451
13.0595507053319,12.5798081518064,13.1514228649689
13.1971579431159,13.578380216505,12.2069985310083
13.2856074578037,13.3356184401522,12.6934068445966
13.3327813928966,13.3205888442058,12.8667642519368
13.3968202214549,13.4011898557357,12.9852716833838
13.4888868228277,14.1594449331456,12.3377774908666
13.5261586442599,13.701916115921,13.1540603955858
13.614355341082,14.2908240627956,12.7023537921707
13.7673961848916,14.5740570003377,12.6510479621692
14.1440970023204,14.3097506021864,13.3688233711959
14.3919514173051,14.4800014984993,13.4971847122474
14.5723550232994,14.9239006941832,13.2999354930066
14.5671838083998,14.2587772504727,14.4414234155404
14.5582673502009,14.3657134521783,14.6574293106647
14.6402365724321,14.2850949310627,15.0136620398794
14.7751005373318,15.2630148141054,14.0693045137327
14.9267769755014,14.7550230678693,14.9039853450815
14.9361552199041,15.4358574204722,14.1518533075131
14.8648890500174,14.9485327792636,14.5222971792466
14.7927750504598,14.3574988444308,14.7601763975704
14.5418834371635,13.9001123470965,14.5848749744869
14.1796328342062,13.0795243771698,14.5535781290734
13.3842313275573,13.2058939517408,13.5794016160914
12.8764967807161,12.1867978884493,14.1580347031189
12.5530090530376,11.9943255243397,13.9143042209187
12.4520436178045,12.0122852393839,13.4477801909395
12.4758097838801,12.1053874839281,13.0839219165197
12.3252723152946,11.7204378722211,13.3434089801352
12.0873111277895,11.66003528826,13.2411625774647
10.494057614048,11.0682758855777,11.0815693041132
11.0047365651455,11.935291108151,10.6005363412138
11.6905970105422,11.9603972351576,11.2456452808035
11.9867235620217,12.3048162531342,11.411683117183
12.1654738207394,12.5530338245933,11.5486781731805
12.1661323459726,12.8203988903496,11.5583125004542
12.1373213797179,12.886528126517,11.2373680483625
12.156320973186,12.1061725472554,12.2502619653517
12.2654634939879,12.4373558979189,12.2688401844258
12.5687391267364,12.9311932842425,12.1404363498767
12.7907936655008,13.0127605083573,12.4502622131462
12.999930272342,12.8375878999674,12.9542563106419
13.0328272419183,12.7596447923933,13.0365349762837
13.0323716430837,13.6856423522293,11.8957574516388
13.0743470127035,13.407129795499,12.2770116293073
13.1536719825541,13.2743736361548,12.5818505913508
13.2456961454598,12.9214381999846,13.2372728737532
13.2535761780032,13.3955918746625,12.8794902105689
13.2921551695663,13.4200685548232,13.0704486009073
13.4339741205666,13.43431621774,13.3022583734498
13.817306835883,14.0514805387894,12.9392604216768
14.0584798727059,14.0449645160741,13.2770348034994
14.1948299989572,14.1416303619697,13.5056106487174
14.1578973221307,14.4795197264608,13.4413853543073
14.141428942562,13.8285116320451,14.6071113667463
14.2484643183944,13.8401888940893,14.8434074939684
14.4205421504594,14.109839498946,14.8318573913189
14.6345167354124,14.2829954709505,14.9468260876617
14.6929304310242,14.3102443350083,15.0777334487254
14.7126366635838,14.316054973691,14.9433281729672
14.7005686359958,14.7660901379507,14.005650865176
14.5072192075237,13.8153032124985,14.4898643197104
14.1599144920483,13.9039816201621,13.4223337312617
13.3816896968744,13.4362757083044,13.2370783332622
12.894062131159,12.2098629230457,14.1084639558831
12.5898405597558,12.6584644358128,13.105257917356
12.48829294725,11.9489287885916,13.5515167615426
12.4944229922612,12.3148716712757,12.8657002662635
12.3461146807324,11.7600983742682,13.3368680096603
12.157955747091,11.6502645828045,13.2922846125578
11.1281894781632,11.1457294544394,11.7030434404074
11.5749104330223,11.5232242920412,11.8317962341081
12.0629032531616,12.0370441356588,11.8527836961759
12.2597631990132,12.679731564614,11.5407165926963
12.4385635203398,12.9243361202348,11.684045827637
12.511256819449,13.0539654928689,11.7255576541339
12.5564708536232,13.078912378309,11.6362257445846
12.6114291049153,12.3442928431548,12.5364320980883
12.6762371093015,12.6906222499983,12.4925485539834
12.8091563005381,12.5319618195573,13.0329242350201
12.8539973968448,13.0550330121317,12.5445997593045
12.7537047931453,12.9284620114986,12.6399544129878
12.6130064249835,12.4460094087281,12.9992078702966
12.4943289227122,12.9070179867647,12.2754886582292
12.5516999022459,12.431415097244,12.8469804061452
12.679528991544,13.3730250284939,11.8085355062254
12.8179095032553,13.3934800995602,11.9977474693043
12.8191805027231,12.9905301544659,12.6858759343911
12.822703506623,12.7589831665001,13.121396800107
12.9392314476001,12.979521307825,13.0595872680968
13.2651541385222,12.8205919442521,13.6277574999485
13.4469244635762,13.7780645309829,12.7837168281865
13.5032288605138,13.8473606283292,13.0343273205891
13.4590988494344,13.3977958138514,13.9238603721634
13.5191799853755,13.7031450936252,13.9241119968666
13.70264822719,13.4928783614995,14.4968279207321
13.9372375461124,13.9665289319299,14.2394921420813
14.1976132266982,13.7464050742999,14.8306825166169
14.2690338067098,14.314450509676,14.3466047658093
14.3079136484489,14.0548347282239,14.6294687916609
14.3105832404885,13.9320436555442,14.4592499278445
14.1527658860942,13.2154166976235,14.860704972558
13.8606792739939,13.6361750454194,13.5134299980628
13.2353149338058,12.8356562891664,13.8603889997799
12.8666320921868,12.3661340544441,13.9216426477816
12.6466605329498,12.0452022690831,13.892715298244
12.5536445383574,12.5095183740424,12.9395479804384
12.5168822715384,11.7968501918943,13.5693024511427
12.3625728508192,12.1597524667795,12.913019632738
12.2574609231839,12.2201285039401,12.645264832967
11.6195674170035,12.1957727156364,11.1645866565403
11.9823419815833,12.5945989078977,11.2094434450946
12.2789999410007,13.2029360289408,10.9808833816681
12.3807832989226,12.5678416459547,12.1007570801225
12.5316895351483,12.6583933078084,12.3554401081912
12.6439760454526,12.5240157236907,12.6692575748249
12.7408648960732,13.3642670037719,11.7100738749204
12.8435313216662,12.7550164131735,12.6104822947991
12.9009792401373,13.5363215097718,12.0134244054141
12.9482292708135,13.2789998803605,12.5216707903376
12.8886888105019,12.8986513448731,12.8262443075586
12.60338134009,12.6286792293516,12.5769318144248
12.3614574937962,12.1699407310968,12.7993599908104
12.1721207299255,12.7111364445627,11.9050381587517
12.2308729356854,12.083308629577,12.6370685849535
12.3770165027641,12.2098689757184,12.5866870768794
12.541006040933,12.4957416945161,12.466828476795
12.5527974280468,12.7962783334234,12.2685920061334
